Action: 0
[0.23222747124285525, 0.06245391792987055, 0.3661992866184358, 0.025782542385897448, 0.165507300807309, 0.09626439624383705, 0.025782542385897448, 0.025782542385897448]
[0.1563016467632121, 0.1041531783552621, 0.36737981207259535, 0.054244077392879696, 0.15518905323741175, 0.054244077392879696, 0.054244077392879696, 0.054244077392879696]
[0.19366801987884982, 0.030109838037870335, 0.4662085480397299, 0.02958565627926475, 0.09103662813639248, 0.13021999706936338, 0.02958565627926475, 0.02958565627926475]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.24604268101577764, 0.02942335487647844, 0.4234409838339513, 0.02942335487647844, 0.13826326671953149, 0.07455964892482593, 0.02942335487647844, 0.02942335487647844]
[0.16827473450145025, 0.035262138576862445, 0.5016750074946061, 0.035262138576862445, 0.13467460027215503, 0.05432710342433883, 0.035262138576862445, 0.035262138576862445]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
[0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.16591600958292751, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

