0.0,0.5,1
5192.595892093372,0.5342465753424657,0
5903.680184101029,0.4690341483734475,0
4500.0,0.4545454545454545,0
5642.137772783704,0.4326798342399472,0
6167.337588547431,0.4643655833830873,0
2691.0,0.32786913759375513,1
780.0,0.5307267189127531,1
4789.714623903354,0.5167375198354142,0
5586.020265455867,0.4110300474129943,0
7644.644850640441,0.4075073598315324,0
4060.0,0.3393344580154428,0
936.0,0.4529043032116664,1
4779.205918018166,0.5078232770419085,0
6748.246239956394,0.39458627590556367,0
1188.0,0.3351601086034423,1
1943.0,0.5522156005010801,1
4030.0,0.5614367980381926,0
2208.0,0.4639188650787224,1
1998.0,0.5568631207466024,1
3016.0,0.572382613746107,1
3990.0,0.5015907641034878,0
1375.0,0.4797814190269102,1
1518.0,0.5751315580725626,1
4108.0,0.5950417157395427,0
714.0,0.4766198052879408,1
4080.0,0.5872580368625281,0
1219.0,0.4874468557456437,1
3360.0,0.5994216870241409,1
600.0,0.48149434534584445,1
2040.0,0.5961850827089015,1
1404.0,0.6092540459718017,1
3380.0,0.6230429516176789,1
1580.0,0.5365358791735227,1
2820.0,0.6364382557259326,1
966.0,0.6176663156614172,1
2457.0,0.6491845493982551,1
1407.0,0.5963906632650054,1
2058.0,0.6329450292281856,1
3519.0,0.6530224616178943,1
1540.0,0.5386851157601898,1
3320.0,0.639919526831747,1
3260.0,0.5438010767716497,1
3336.0,0.5320276869324523,1
1900.0,0.5556008831032425,1
3120.0,0.6644456712810052,1
4140.0,0.5624955319818002,0
1900.0,0.537582903758073,1
1782.0,0.6402881087932205,1
1000.0,0.6726124372343475,1
957.0,0.6875417244191397,1
1920.0,0.6973591501444503,1
3892.0,0.7053133441570606,0
4920.0,0.578554343274086,0
704.0,0.570878059374888,1
3654.0,0.6818098094622624,0
1403.0,0.5645455221521275,1
2464.0,0.658623085685051,1
4160.0,0.6849945750514723,0
2877.0,0.5638229997147445,1
812.0,0.6154113363708399,1
2184.0,0.6565961310766881,1
1586.0,0.6842474594267541,1
1053.0,0.6983159661743646,1
2121.0,0.7075177272201751,1
3886.0,0.6565444638190934,0
2520.0,0.5596608173506153,1
3087.0,0.6429196557610859,1
819.0,0.5752617553072901,1
3672.0,0.6717491581944051,0
1073.0,0.5653991815587649,1
1950.0,0.6697491525471747,1
2280.0,0.6950685169847182,1
3400.0,0.7082956419145151,1
880.0,0.5916915393836231,1
900.0,0.6856440700444527,1
2436.0,0.7092888804706102,1
3910.0,0.7212149654197253,0
