Timestep: 21, Trans probs: [0.07743292148164296, 0.07743292148164296, 0.30501726496249537, 0.07743292148164296, 0.23038520614764682, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296]
Timestep: 22, Trans probs: [0.07223166090599728, 0.07223166090599728, 0.35373407647299715, 0.07223166090599728, 0.21287595809101922, 0.07223166090599728, 0.07223166090599728, 0.07223166090599728]
Timestep: 23, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 24, Trans probs: [0.06785089093512842, 0.06785089093512842, 0.327477947090547, 0.06785089093512842, 0.19756581636355408, 0.13570178187025683, 0.06785089093512842, 0.06785089093512842]
Timestep: 25, Trans probs: [0.08357669053656096, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.16591600958292751, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 26, Trans probs: [0.06396891612727028, 0.06396891612727028, 0.3049055325104639, 0.06396891612727028, 0.24831463615903948, 0.12693525069414532, 0.06396891612727028, 0.06396891612727028]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.12120049326210287, 0.06060024663105144, 0.2849311204570549, 0.06060024663105144, 0.23224056050944963, 0.11922683924718674, 0.06060024663105144, 0.06060024663105144]
Timestep: 29, Trans probs: [0.11425161857817184, 0.05754294376316452, 0.3250108842382532, 0.05754294376316452, 0.21816101523960052, 0.11240470689131639, 0.05754294376316452, 0.05754294376316452]
Timestep: 30, Trans probs: [0.10806119831133418, 0.05489538785663021, 0.3605487042382523, 0.05489538785663021, 0.20547887392067835, 0.10632967210321427, 0.05489538785663021, 0.05489538785663021]
Timestep: 31, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 32, Trans probs: [0.15512186419857069, 0.052601411159168596, 0.33958886739828364, 0.052601411159168596, 0.19398895482705017, 0.10089466893942109, 0.052601411159168596, 0.052601411159168596]
Timestep: 33, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 34, Trans probs: [0.19755705738447757, 0.050499365468212244, 0.3207969272179886, 0.050499365468212244, 0.18366444806811735, 0.09598410545656763, 0.050499365468212244, 0.050499365468212244]
Timestep: 35, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 36, Trans probs: [0.2360163500174366, 0.04859549988929274, 0.3037617084000753, 0.04859549988929274, 0.17430595400170795, 0.09153398802360913, 0.04859549988929274, 0.04859549988929274]
Timestep: 37, Trans probs: [0.22412819869360753, 0.04688350044408307, 0.3350787738314981, 0.04688350044408307, 0.16576841367935732, 0.08749061201920474, 0.04688350044408307, 0.04688350044408307]
Timestep: 38, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 39, Trans probs: [0.25854905653036286, 0.04537324868067286, 0.3182158492911683, 0.04537324868067286, 0.15792495197270123, 0.0838171474830762, 0.04537324868067286, 0.04537324868067286]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.07275690397025952, 0.07275690397025952, 0.49070167220818334, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952]
Timestep: 43, Trans probs: [0.24610674572486854, 0.08802084834228188, 0.3026724482663584, 0.04401042417114094, 0.1507124249721131, 0.08045626018095516, 0.04401042417114094, 0.04401042417114094]
Timestep: 44, Trans probs: [0.20005491367191666, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 45, Trans probs: [0.07743333012869733, 0.07743333012869733, 0.38265567972712144, 0.07743333012869733, 0.1527443395006947, 0.07743333012869733, 0.07743333012869733, 0.07743333012869733]
Timestep: 46, Trans probs: [0.23481112867010795, 0.1271731153118908, 0.28859189652913353, 0.0426647419674609, 0.14411341629377294, 0.07731621729271208, 0.0426647419674609, 0.0426647419674609]
Timestep: 47, Trans probs: [0.2244502729704543, 0.12189769688650297, 0.3170721127400811, 0.04138198392649597, 0.13803764086287404, 0.07439632476059962, 0.04138198392649597, 0.04138198392649597]
Timestep: 48, Trans probs: [0.21479542980457614, 0.11701190767666136, 0.3433504869951292, 0.040240457358098766, 0.1324012877314815, 0.0717195157178555, 0.040240457358098766, 0.040240457358098766]
Timestep: 49, Trans probs: [0.20576956275670572, 0.11247511368454102, 0.3676509871259049, 0.03922810840105384, 0.12715799381130152, 0.06926201741838545, 0.03922810840105384, 0.03922810840105384]
Timestep: 50, Trans probs: [0.19730808951197912, 0.10825249889117768, 0.39016787875656317, 0.038333491044523944, 0.12226825839999518, 0.06700280130671296, 0.038333491044523944, 0.038333491044523944]
Timestep: 51, Trans probs: [0.07231843297474627, 0.07231843297474627, 0.4246741578187011, 0.07231843297474627, 0.14141524433282124, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627]
Timestep: 52, Trans probs: [0.06803553792751099, 0.06803553792751099, 0.3921558399206737, 0.06803553792751099, 0.19963093251426048, 0.06803553792751099, 0.06803553792751099, 0.06803553792751099]
Timestep: 53, Trans probs: [0.18935620109661028, 0.10431399751723316, 0.3735245541992252, 0.03754596579779252, 0.1552440873791026, 0.06492326241445115, 0.03754596579779252, 0.03754596579779252]
Timestep: 54, Trans probs: [0.06429970518799706, 0.06429970518799706, 0.4282440007325016, 0.06429970518799706, 0.18595776813951598, 0.06429970518799706, 0.06429970518799706, 0.06429970518799706]
Timestep: 55, Trans probs: [0.18193592850787635, 0.10062326607920732, 0.35802754532374587, 0.03678335841310229, 0.18610316609279365, 0.06296001875706995, 0.03678335841310229, 0.03678335841310229]
Timestep: 56, Trans probs: [0.17498694015743166, 0.0971612481210618, 0.3795861528699172, 0.03605901821915621, 0.17897547206918235, 0.06111313212493831, 0.03605901821915621, 0.03605901821915621]
Timestep: 57, Trans probs: [0.06112645656287766, 0.06112645656287766, 0.4594108081067593, 0.06112645656287766, 0.17383045251597468, 0.06112645656287766, 0.06112645656287766, 0.06112645656287766]
Timestep: 58, Trans probs: [0.06860143738727195, 0.06860143738727195, 0.5197899382890965, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195]
Timestep: 59, Trans probs: [0.16843037768440305, 0.09391950626706659, 0.3643151200055378, 0.03541979651304606, 0.20766882303492448, 0.059406783468929844, 0.03541979651304606, 0.03541979651304606]
Timestep: 60, Trans probs: [0.16226174908255467, 0.09086774289695303, 0.38476756946176205, 0.034815135262804685, 0.19985881051507895, 0.05779872225523728, 0.034815135262804685, 0.034815135262804685]
Timestep: 61, Trans probs: [0.15642584474316856, 0.08800275440668938, 0.4039552011848238, 0.034282661633410635, 0.19245838120142625, 0.056309833563660136, 0.034282661633410635, 0.034282661633410635]
Timestep: 62, Trans probs: [0.15089562894187988, 0.08530970795752231, 0.4219782827058827, 0.03381712347216167, 0.18543407316291413, 0.05493093681531592, 0.03381712347216167, 0.03381712347216167]
Timestep: 63, Trans probs: [0.14564736965566208, 0.08277539661866283, 0.4389261899919299, 0.033413577271166936, 0.17875661171879748, 0.05365370020144694, 0.033413577271166936, 0.033413577271166936]
Timestep: 64, Trans probs: [0.11684060826938897, 0.058420304134694484, 0.4280438306309619, 0.058420304134694484, 0.16301404042617676, 0.058420304134694484, 0.058420304134694484, 0.058420304134694484]
Timestep: 65, Trans probs: [0.06511085707727693, 0.06511085707727693, 0.5442240004590615, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693]
Timestep: 66, Trans probs: [0.12431969433803197, 0.062159847169015986, 0.5027212226478722, 0.062159847169015986, 0.062159847169015986, 0.062159847169015986, 0.062159847169015986, 0.062159847169015986]
Timestep: 67, Trans probs: [0.14066013951897374, 0.08038803061889177, 0.42181137660505547, 0.03306740733468819, 0.2054676648559093, 0.052470566397105095, 0.03306740733468819, 0.03306740733468819]
Timestep: 68, Trans probs: [0.16630458108525698, 0.05590396359774857, 0.4007026717067834, 0.05590396359774857, 0.1534729292192168, 0.05590396359774857, 0.05590396359774857, 0.05590396359774857]
Timestep: 69, Trans probs: [0.13593039220548653, 0.07811714347586596, 0.4056117870815842, 0.032727011723455754, 0.23082104230547082, 0.05133859976122515, 0.032727011723455754, 0.032727011723455754]
Timestep: 70, Trans probs: [0.13143944834669383, 0.07595862941688343, 0.4226404872517705, 0.03239972663435449, 0.22250181021033186, 0.05026044487125689, 0.03239972663435449, 0.03239972663435449]
Timestep: 71, Trans probs: [0.12716475892818171, 0.0739216960967717, 0.438740225600298, 0.03211969240516191, 0.21455422339185706, 0.04926001876740573, 0.03211969240516191, 0.03211969240516191]
Timestep: 72, Trans probs: [0.181626933889174, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 73, Trans probs: [0.12309186867195573, 0.10388229013929856, 0.4220884236485277, 0.03188395759528674, 0.20695324933509787, 0.04833229541925977, 0.03188395759528674, 0.03188395759528674]
Timestep: 74, Trans probs: [0.11921655204979091, 0.10076427187579938, 0.4380301055484419, 0.03160432638799235, 0.1997718692392516, 0.047404222122739086, 0.03160432638799235, 0.03160432638799235]
Timestep: 75, Trans probs: [0.11552364448725859, 0.09779966182130184, 0.4531232756974162, 0.031369406945150835, 0.19289950438391662, 0.04654569277465428, 0.031369406945150835, 0.031369406945150835]
Timestep: 76, Trans probs: [0.16606378371057343, 0.08350244762955635, 0.2501329455668128, 0.08350244762955635, 0.16629103257483205, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 77, Trans probs: [0.11694200518245175, 0.059428310068421114, 0.5264881344070215, 0.059428310068421114, 0.059428310068421114, 0.059428310068421114, 0.059428310068421114, 0.059428310068421114]
Timestep: 78, Trans probs: [0.11200148149864313, 0.09497864961944981, 0.43624586115528247, 0.031176338267570755, 0.18631639589193844, 0.0769285970319739, 0.031176338267570755, 0.031176338267570755]
Timestep: 79, Trans probs: [0.1086364242402347, 0.09226827120423027, 0.4513304566385449, 0.030919724518833028, 0.18009327115498372, 0.07491240320550722, 0.030919724518833028, 0.030919724518833028]
Timestep: 80, Trans probs: [0.10542871128981586, 0.08969147669313249, 0.46562107477467823, 0.030707639651164464, 0.1741312192003359, 0.0730045990885443, 0.030707639651164464, 0.030707639651164464]
Timestep: 81, Trans probs: [0.11039546030847527, 0.057097120963020866, 0.5470218139133995, 0.057097120963020866, 0.057097120963020866, 0.057097120963020866, 0.057097120963020866, 0.057097120963020866]
Timestep: 82, Trans probs: [0.13290557567719047, 0.08723984082211447, 0.4486309342973072, 0.030537113836154896, 0.16841400490275849, 0.07119830279216476, 0.030537113836154896, 0.030537113836154896]
Timestep: 83, Trans probs: [0.12881275737910464, 0.08488368653233036, 0.4628684669191852, 0.030337359425658534, 0.16297080406461117, 0.06945220682779309, 0.030337359425658534, 0.030337359425658534]
Timestep: 84, Trans probs: [0.12489502801119023, 0.08264243530403054, 0.4763798464146068, 0.030177775831749742, 0.15774949104568062, 0.0677998717292425, 0.030177775831749742, 0.030177775831749742]
Timestep: 85, Trans probs: [0.12114208169577845, 0.08050921870514671, 0.4892086873166621, 0.030055762867249623, 0.1527370871044054, 0.06623563657625858, 0.030055762867249623, 0.030055762867249623]
Timestep: 86, Trans probs: [0.11754465860603236, 0.07847782095939745, 0.5013945465022116, 0.029968884525722207, 0.14792196544330752, 0.06475435491188444, 0.029968884525722207, 0.029968884525722207]
Timestep: 87, Trans probs: [0.11409442143168, 0.07654260503376299, 0.5129733761317549, 0.02991485668381418, 0.14329368909021298, 0.06335133826114656, 0.02991485668381418, 0.02991485668381418]
Timestep: 88, Trans probs: [0.11078384759693902, 0.07469844714671826, 0.5239779271659207, 0.029891534120978298, 0.13884287023238706, 0.062022305495100065, 0.029891534120978298, 0.029891534120978298]
Timestep: 89, Trans probs: [0.10760613464545546, 0.07294067856675339, 0.5344381094825299, 0.029896897532406864, 0.13456104728726542, 0.06076333742077512, 0.029896897532406864, 0.029896897532406864]
Timestep: 90, Trans probs: [0.10455969798503224, 0.055099279986874784, 0.5648446220937191, 0.055099279986874784, 0.055099279986874784, 0.055099279986874784, 0.055099279986874784, 0.055099279986874784]
Timestep: 91, Trans probs: [0.13448415771950423, 0.07126503376213736, 0.5144522727316747, 0.029929040984091236, 0.13044057678376805, 0.05957083605064201, 0.029929040984091236, 0.029929040984091236]
Timestep: 92, Trans probs: [0.156967418731951, 0.05361163284470408, 0.4300198429236704, 0.05361163284470408, 0.14495457412085813, 0.05361163284470408, 0.05361163284470408, 0.05361163284470408]
Timestep: 93, Trans probs: [0.13037314124084112, 0.06963126612335793, 0.4954521607833963, 0.029915029105039032, 0.15640303760674956, 0.058395306930537856, 0.029915029105039032, 0.029915029105039032]
Timestep: 94, Trans probs: [0.12643141696287402, 0.06804416342022314, 0.507225873979435, 0.02986750199738286, 0.1514522803436256, 0.057243759301693724, 0.02986750199738286, 0.02986750199738286]
Timestep: 95, Trans probs: [0.14851010460510375, 0.051631540088472046, 0.45608209995109034, 0.051631540088472046, 0.13725009500144564, 0.051631540088472046, 0.051631540088472046, 0.051631540088472046]
Timestep: 96, Trans probs: [0.12264437299326465, 0.06653600557592028, 0.48857621613375496, 0.02984939992293193, 0.1765380584491833, 0.05615714707908106, 0.02984939992293193, 0.02984939992293193]
Timestep: 97, Trans probs: [0.11900990715988753, 0.06507212113997861, 0.5005902424060094, 0.02980475592172105, 0.17081868734277036, 0.05509477418619118, 0.02980475592172105, 0.02980475592172105]
Timestep: 98, Trans probs: [0.11551961962158362, 0.06368245457056243, 0.5120277964050963, 0.029788585974275004, 0.16531069351625344, 0.05409367796367907, 0.029788585974275004, 0.029788585974275004]
Timestep: 99, Trans probs: [0.09933574602163132, 0.0533806479084823, 0.5803803665274749, 0.0533806479084823, 0.0533806479084823, 0.0533806479084823, 0.0533806479084823, 0.0533806479084823]
Timestep: 100, Trans probs: [0.14653885518971765, 0.05189721589014317, 0.5420778494694234, 0.05189721589014317, 0.05189721589014317, 0.05189721589014317, 0.05189721589014317, 0.05189721589014317]
Timestep: 101, Trans probs: [0.14196583615856226, 0.062363258671290056, 0.49311846059556785, 0.029799163878983778, 0.16000426997104875, 0.05315068296657983, 0.029799163878983778, 0.029799163878983778]
Timestep: 102, Trans probs: [0.13758692866093442, 0.061070600252682204, 0.5048941525366862, 0.029769038794525117, 0.1549259994440058, 0.05221520272211602, 0.029769038794525117, 0.029769038794525117]
Timestep: 103, Trans probs: [0.13337470561917486, 0.059845798005222745, 0.5161075242593759, 0.029766340868318947, 0.15003680847018847, 0.05133614104108126, 0.029766340868318947, 0.029766340868318947]
Timestep: 104, Trans probs: [0.13880044032777294, 0.05045111500468543, 0.5584928696441144, 0.05045111500468543, 0.05045111500468543, 0.05045111500468543, 0.05045111500468543, 0.05045111500468543]
Timestep: 105, Trans probs: [0.14081955450325884, 0.049918878739273635, 0.4793317083650977, 0.049918878739273635, 0.13025434343527517, 0.049918878739273635, 0.049918878739273635, 0.049918878739273635]
Timestep: 106, Trans probs: [0.1591109570227684, 0.05868546200921533, 0.4969966328840793, 0.02978941108424127, 0.14532811714453941, 0.050510597686673785, 0.02978941108424127, 0.02978941108424127]
Timestep: 107, Trans probs: [0.13174411597807908, 0.049198337620331725, 0.5238675206795987, 0.049198337620331725, 0.09839667524066345, 0.049198337620331725, 0.049198337620331725, 0.049198337620331725]
Timestep: 108, Trans probs: [0.17324978687750547, 0.04791338001096493, 0.49312482072497155, 0.04791338001096493, 0.09405849234269832, 0.04791338001096493, 0.04791338001096493, 0.04791338001096493]
Timestep: 109, Trans probs: [0.1838365594158184, 0.05754688936167016, 0.47878221529544146, 0.029776578590705642, 0.14081409654429364, 0.049690503610659346, 0.029776578590705642, 0.029776578590705642]
Timestep: 110, Trans probs: [0.13380182170122087, 0.04843598481023894, 0.5001383399157874, 0.04843598481023894, 0.12387991433179706, 0.04843598481023894, 0.04843598481023894, 0.04843598481023894]
Timestep: 111, Trans probs: [0.1645323619067272, 0.046682647418318436, 0.5119830172274448, 0.046682647418318436, 0.0900713837742359, 0.046682647418318436, 0.046682647418318436, 0.046682647418318436]
Timestep: 112, Trans probs: [0.20210597205647682, 0.04561405846468257, 0.4833877706730575, 0.04561405846468257, 0.08643596494705287, 0.04561405846468257, 0.04561405846468257, 0.04561405846468257]
Timestep: 113, Trans probs: [0.236702317130503, 0.044594046267827016, 0.4572533857968772, 0.044594046267827016, 0.0830740657334849, 0.044594046267827016, 0.044594046267827016, 0.044594046267827016]
Timestep: 114, Trans probs: [0.1778456100292372, 0.05643608230426166, 0.4613938429886278, 0.02973888439383085, 0.16622452494529885, 0.04888328655108186, 0.02973888439383085, 0.02973888439383085]
Timestep: 115, Trans probs: [0.17211494557193038, 0.05534959957052732, 0.47449046263262745, 0.029673628255154873, 0.1609383925767517, 0.048085714882698596, 0.029673628255154873, 0.029673628255154873]
Timestep: 116, Trans probs: [0.22500126111606347, 0.04363597047602516, 0.47685475648065134, 0.04363597047602516, 0.07996413002315939, 0.04363597047602516, 0.04363597047602516, 0.04363597047602516]
Timestep: 117, Trans probs: [0.19623415846170733, 0.05432443743940519, 0.457341490515126, 0.029636187721207234, 0.15585136536598623, 0.047339985054153384, 0.029636187721207234, 0.029636187721207234]
Timestep: 118, Trans probs: [0.18981665063626624, 0.0533256036456952, 0.47053392163231134, 0.029580048879422824, 0.15097583218964028, 0.04660784525781851, 0.029580048879422824, 0.029580048879422824]
Timestep: 119, Trans probs: [0.18363383944552408, 0.052384147443717465, 0.48312180323452353, 0.029550439166129275, 0.1462845365379868, 0.04592435583986027, 0.029550439166129275, 0.029550439166129275]
Timestep: 120, Trans probs: [0.177674556865079, 0.0514972858096778, 0.495134211453596, 0.029546034308824406, 0.14176869647929044, 0.045287146465883575, 0.029546034308824406, 0.029546034308824406]
Timestep: 121, Trans probs: [0.17192870251676637, 0.05066241539531186, 0.5065979485868106, 0.029565535228923148, 0.13742034504108372, 0.044693982773257986, 0.029565535228923148, 0.029565535228923148]
Timestep: 122, Trans probs: [0.16638712401749453, 0.04987709696849235, 0.5175377711249753, 0.02960767059136832, 0.13323224018006316, 0.04414275593486952, 0.02960767059136832, 0.02960767059136832]
Timestep: 123, Trans probs: [0.214106363102797, 0.04279793433208895, 0.4947922991526397, 0.04279793433208895, 0.07711166608411855, 0.04279793433208895, 0.04279793433208895, 0.04279793433208895]
Timestep: 124, Trans probs: [0.1907127086767393, 0.04913904046232035, 0.4983054008981959, 0.029671197692865355, 0.12919778469494872, 0.043631472189199695, 0.029671197692865355, 0.029671197692865355]
Timestep: 125, Trans probs: [0.2302905044530254, 0.07724498994641274, 0.2302303914783952, 0.07724498994641274, 0.15325415433651574, 0.07724498994641274, 0.07724498994641274, 0.07724498994641274]
Timestep: 126, Trans probs: [0.18441717423418544, 0.04840726981239091, 0.47992165043749335, 0.029704502074806623, 0.12531975140972568, 0.07282064788178481, 0.029704502074806623, 0.029704502074806623]
Timestep: 127, Trans probs: [0.17842786372694736, 0.04764189885555988, 0.49223992624550816, 0.029657476803915124, 0.12160028562984229, 0.07111759513039685, 0.029657476803915124, 0.029657476803915124]
Timestep: 128, Trans probs: [0.2039408847917453, 0.04206654991400244, 0.5112357689660525, 0.04206654991400244, 0.07449059667218999, 0.04206654991400244, 0.04206654991400244, 0.04206654991400244]
Timestep: 129, Trans probs: [0.2022960648518899, 0.04692758476409774, 0.4743384777725235, 0.029638398992267896, 0.11802691087274358, 0.06949576476194155, 0.029638398992267896, 0.029638398992267896]
Timestep: 130, Trans probs: [0.19443853447662593, 0.04143005845450607, 0.526332933386436, 0.04143005845450607, 0.07207823986440773, 0.04143005845450607, 0.04143005845450607, 0.04143005845450607]
Timestep: 131, Trans probs: [0.22522810761447418, 0.0462257411775237, 0.45722274296489623, 0.029600513248606873, 0.11459463475923229, 0.06792723373805305, 0.029600513248606873, 0.029600513248606873]
Timestep: 132, Trans probs: [0.16629103257483205, 0.16606378371057343, 0.1670048952591127, 0.08350244762955635, 0.16663049793725643, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 133, Trans probs: [0.17452921949276362, 0.04715115041926496, 0.4716615801038931, 0.04715115041926496, 0.11805344830701853, 0.04715115041926496, 0.04715115041926496, 0.04715115041926496]
Timestep: 134, Trans probs: [0.21770521184844907, 0.07509240339799844, 0.4408369858002576, 0.029551153463230583, 0.11129825541451246, 0.06641368314909081, 0.029551153463230583, 0.029551153463230583]
Timestep: 135, Trans probs: [0.21314399886112925, 0.07194912083597536, 0.28503766139668985, 0.07194912083597536, 0.14207273556230413, 0.07194912083597536, 0.07194912083597536, 0.07194912083597536]
Timestep: 136, Trans probs: [0.2105680914043405, 0.07327497828679616, 0.4253766784740468, 0.02943249284145267, 0.10813029170801237, 0.0943524816024463, 0.02943249284145267, 0.02943249284145267]
Timestep: 137, Trans probs: [0.16591501905517317, 0.04592662165315717, 0.49173625698984613, 0.04592662165315717, 0.1127156156891948, 0.04592662165315717, 0.04592662165315717, 0.04592662165315717]
Timestep: 138, Trans probs: [0.20378416222128254, 0.07150629791088278, 0.41074589896031416, 0.029265356547679523, 0.13435372070015675, 0.09181385056432528, 0.029265356547679523, 0.029265356547679523]
Timestep: 139, Trans probs: [0.19731621371821884, 0.06979602390698479, 0.4259084746349936, 0.029074374154605204, 0.1303829960736121, 0.08937316920237508, 0.029074374154605204, 0.029074374154605204]
Timestep: 140, Trans probs: [0.19109312779372656, 0.0681721386042411, 0.4403600514523592, 0.02891917421954338, 0.12657395373439362, 0.08704320575664944, 0.02891917421954338, 0.02891917421954338]
Timestep: 141, Trans probs: [0.18510058770055063, 0.06662976880545642, 0.4541410749572729, 0.02879789920061198, 0.12291723369693573, 0.08481763723794838, 0.02879789920061198, 0.02879789920061198]
Timestep: 142, Trans probs: [0.15795651229583177, 0.044862001712493584, 0.5099198191321832, 0.044862001712493584, 0.10781366000951706, 0.044862001712493584, 0.044862001712493584, 0.044862001712493584]
Timestep: 143, Trans probs: [0.19816621382707733, 0.06745667197344131, 0.33217762081384494, 0.06745667197344131, 0.13237280549187125, 0.06745667197344131, 0.06745667197344131, 0.06745667197344131]
Timestep: 144, Trans probs: [0.17932576854435958, 0.06516445434429129, 0.43857961590276573, 0.02870876008122494, 0.14811316165413774, 0.08269071931077072, 0.02870876008122494, 0.02870876008122494]
Timestep: 145, Trans probs: [0.1737987131747099, 0.0637407112479142, 0.4523295197755976, 0.02859534788589334, 0.14370798433775775, 0.08063702780634054, 0.02859534788589334, 0.02859534788589334]
Timestep: 146, Trans probs: [0.15058603739187676, 0.04393722819805025, 0.4824895697596835, 0.04393722819805025, 0.10330102366013813, 0.0878744563961005, 0.04393722819805025, 0.04393722819805025]
Timestep: 147, Trans probs: [0.1849560657000868, 0.06363567531219136, 0.3729768163595032, 0.06363567531219136, 0.12388874137945323, 0.06363567531219136, 0.06363567531219136, 0.06363567531219136]
Timestep: 148, Trans probs: [0.18554165943186102, 0.04087811739568155, 0.5402129768939282, 0.04087811739568155, 0.06985477669580295, 0.04087811739568155, 0.04087811739568155, 0.04087811739568155]
Timestep: 149, Trans probs: [0.2176014275342207, 0.04040161137110338, 0.5125877019919816, 0.04040161137110338, 0.06780281361828092, 0.04040161137110338, 0.04040161137110338, 0.04040161137110338]
