2678.0131625581926,0.5,1
1218.0,0.3611111111111111,1
2574.7075375831573,0.5594405594405594,1
2970.0,0.3674531911160115,0
1164.0,0.37313034994735483,1
2681.839607359311,0.5663811561704402,1
4008.6490780267786,0.3874463481323699,0
3516.8021878539266,0.4244210576893813,0
2350.6172304613174,0.37999796713202894,1
3752.078074341157,0.3728198245227487,0
4525.302976721711,0.37510637723858997,0
2774.0,0.36023293745823876,0
2600.0,0.35312654043874725,1
2870.015199070729,0.36889759936764444,0
1368.0,0.34754161311452086,1
1140.0,0.5413010706292215,1
864.0,0.5650714664575102,1
833.0,0.5808499549868826,1
2214.938818467414,0.5950577285686446,1
2927.7750782237813,0.43890911883947703,0
1140.0,0.36455284038530844,1
1001.0,0.5459798060013766,1
1155.0,0.5772254775714427,1
4006.135208886529,0.6033649984685749,0
2368.6947546443366,0.4039771112030415,1
2816.3870792569146,0.37575779114310326,0
4529.030095176817,0.3769409959068858,0
3024.519606407886,0.40230087369504974,0
4070.0538348606938,0.39567768791151403,0
2465.3581149068946,0.39150391537901813,1
2261.0,0.3318132062032684,1
3826.779104288503,0.3628686999464026,0
1539.0,0.34402862537384765,1
748.0,0.546057194155976,1
1755.0,0.5907467828840278,1
4269.043784499054,0.6090933229888954,0
4236.439813497529,0.4076131434503246,0
1498.9507035866106,0.3684282206476759,1
4025.509620503837,0.5509525569433362,0
3388.1253728295087,0.43069695498138283,0
2414.7125394641434,0.36970643547066695,1
979.0,0.3459899718761981,1
1905.0,0.5567995137137708,1
3380.0085799735652,0.6027292694712214,0
1515.0,0.39577431134340046,1
416.0,0.5629136915443589,1
2249.887497813782,0.6074955728763044,1
1624.0,0.38739718371429155,1
1265.0,0.5527015107050691,1
2329.0,0.5881003877824107,1
448.0,0.4011210689550362,1
1264.0,0.5748140289765582,1
1340.0,0.6054892165258572,1
2370.0,0.6018086975382123,1
525.0,0.4022684074038443,1
570.0,0.5752921673194803,1
1164.0,0.605797888259374,1
1512.0,0.6146409380993383,1
1560.0,0.6107651925940891,1
1180.0,0.6090508757321964,1
765.0,0.6020304182320373,1
1696.0,0.6053762717701257,1
1200.0,0.6092011191960812,1
465.0,0.6093991896648294,1
666.0,0.6123169764739954,1
1577.0,0.6166943677603838,1
1090.0,0.6190856539885257,1
1430.0,0.6138980846563852,1
585.0,0.61106310494737,1
672.0,0.6132032229401709,1
1972.0,0.6171425313815085,1
1782.0,0.6134493483169855,1
1632.0,0.6151323947483127,1
810.0,0.6126142552126497,1
2489.0,0.6146275829903914,1
1276.0,0.4122905901370139,1
1150.0,0.5746409201633301,1
396.0,0.6006032645477093,1
864.0,0.609899086316928,1
2016.0,0.6160570717938317,1
1488.0,0.419708291848854,1
3404.418962619479,0.5957007570649272,0
1875.0,0.40724827315350515,1
2988.0,0.5680242713449604,0
799.0,0.3955712134542901,1
325.0,0.5741258013329399,1
1463.0,0.6068607145836509,1
870.0,0.6106481666725878,1
2640.0,0.6141439916997682,1
1793.0,0.4120439234345544,1
1020.0,0.5691890312666004,1
1391.0,0.5976507587349013,1
940.0,0.6076090093331515,1
1410.0,0.6128466694498934,1
2610.0,0.6171667090619364,1
1507.0,0.41308178403833207,1
792.0,0.5695453974226878,1
676.0,0.5978245872964965,1
2198.0,0.6125436248988552,1
1350.0,0.4119202093990944,1
2088.0,0.5802864993822288,1
2754.0,0.41001037337579493,0
2498.8183933159753,0.39588597455282115,1
560.0,0.3690763130202242,1
880.0,0.5680580917538469,1
1428.0,0.6054087960373499,1
2128.0,0.6037991739630869,1
1216.0,0.41046568262473976,1
2179.366207629413,0.5924440393710622,1
1272.0,0.4062248653693875,1
576.0,0.5727487519395692,1
666.0,0.603418152121457,1
759.0,0.6143613453392955,1
3042.0,0.6184776362831355,0
2408.0,0.4134807273889913,1
976.0,0.37277527155260004,1
1596.0,0.5660259979870201,1
1944.0,0.6031735772776655,1
1862.0,0.6011298087069027,1
1539.0,0.6048935843615804,1
1260.0,0.61313603038899,1
1332.0,0.6036290009533816,1
1710.0,0.6056962022868402,1
2380.0,0.6014884493282711,1
1746.0,0.4018985212119185,1
1786.0,0.5727353623080597,1
2040.0,0.6048229159427987,1
1220.0,0.41403666254349075,1
4109.3939442800865,0.5957589089852044,0
2475.0,0.40496361587727875,1
1764.0,0.3705959080757748,1
2055.0,0.5653597006302571,1
490.0,0.4031774743493327,1
2918.146119153333,0.5929708334439272,0
2320.0,0.40420208785286504,1
1358.0,0.37037228655255167,1
1272.0,0.5652727147569772,1
507.0,0.596837260583761,1
660.0,0.6077715416334906,1
1950.0,0.614128303916866,1
1144.0,0.6038464065138639,1
1804.0,0.5962314641540363,1
1180.0,0.5938487144579958,1
1530.0,0.5931208338857177,1
1472.0,0.6003075740070127,1
560.0,0.6111706977255842,1
1296.0,0.6157873682900507,1
352.0,0.610659802885201,1
600.0,0.6121721093953053,1
1152.0,0.6156055815931382,1
870.0,0.6174038518356045,1
1417.0,0.6181615712582555,1
3480.0,0.6113674837520214,0
2340.0,0.40764962188006404,1
850.0,0.37075809958410066,1
280.0,0.5652361926702367,1
2032.0,0.6028900190523676,1
1088.0,0.41348107516874666,1
3359.861270748797,0.5958109230370997,0
870.0,0.4049360205338491,1
1540.0,0.5749159749946041,1
2016.0,0.5938640342442808,1
2286.0,0.39986475653096887,1
2556.0,0.36863194783959624,1
1207.0,0.3608473512565741,1
3116.0,0.5625250192670153,0
1232.0,0.3969317413205627,1
3116.0,0.5624693313191461,0
1152.0,0.39285800260121184,1
840.0,0.5680730570070672,1
