Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 16, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
Timestep: 17, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 20, Trans probs: [0.16606378371057343, 0.08350244762955635, 0.2497934802043884, 0.08350244762955635, 0.16663049793725643, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 21, Trans probs: [0.15304581771813341, 0.07724474507353345, 0.3071643284997447, 0.07724474507353345, 0.15356612841445466, 0.07724474507353345, 0.07724474507353345, 0.07724474507353345]
Timestep: 22, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 23, Trans probs: [0.21384016341293055, 0.07199878951486358, 0.28384510443558136, 0.07199878951486358, 0.14232078457717018, 0.07199878951486358, 0.07199878951486358, 0.07199878951486358]
Timestep: 24, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 25, Trans probs: [0.083750957464317, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.083750957464317, 0.167501914928634, 0.083750957464317, 0.083750957464317]
Timestep: 26, Trans probs: [0.2501329455668128, 0.08350244762955635, 0.16606378371057343, 0.08350244762955635, 0.16629103257483205, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 27, Trans probs: [0.19880392366317387, 0.06749836268956078, 0.26360897877008255, 0.06749836268956078, 0.1325969214293789, 0.13499672537912155, 0.06749836268956078, 0.06749836268956078]
Timestep: 28, Trans probs: [0.07757654209102759, 0.07757654209102759, 0.30278900540474873, 0.07757654209102759, 0.15515308418205517, 0.15417519995805803, 0.07757654209102759, 0.07757654209102759]
Timestep: 29, Trans probs: [0.1857792646279337, 0.06351990957426572, 0.24611962022932568, 0.06351990957426572, 0.12413354807852445, 0.18988792876715327, 0.06351990957426572, 0.06351990957426572]
Timestep: 30, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 31, Trans probs: [0.24971949537437843, 0.08357653283364119, 0.24882130762377436, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 32, Trans probs: [0.2343368703143874, 0.06003235515097872, 0.23070283958989043, 0.06003235515097872, 0.11668610892756086, 0.17814476056424638, 0.06003235515097872, 0.06003235515097872]
Timestep: 33, Trans probs: [0.2302303914783952, 0.07724498994641274, 0.2302905044530254, 0.07724498994641274, 0.15325415433651574, 0.07724498994641274, 0.07724498994641274, 0.07724498994641274]
Timestep: 34, Trans probs: [0.07227581505179417, 0.07227581505179417, 0.35203263652982714, 0.07227581505179417, 0.1437445907637876, 0.14284369744741443, 0.07227581505179417, 0.07227581505179417]
Timestep: 35, Trans probs: [0.22035711152063522, 0.05698368392505345, 0.216950980274453, 0.05698368392505345, 0.16706821800283655, 0.1676889545018614, 0.05698368392505345, 0.05698368392505345]
Timestep: 36, Trans probs: [0.20789529471493004, 0.054253515477627495, 0.2589455716201585, 0.054253515477627495, 0.157780655301665, 0.15836441645273658, 0.054253515477627495, 0.054253515477627495]
Timestep: 37, Trans probs: [0.21308854056071447, 0.07194912083597536, 0.21314399886112925, 0.07194912083597536, 0.14207273556230413, 0.14389824167195073, 0.07194912083597536, 0.07194912083597536]
Timestep: 38, Trans probs: [0.19835830173899607, 0.0673345312329346, 0.19840978526953895, 0.0673345312329346, 0.19976682481232663, 0.13412696324739992, 0.0673345312329346, 0.0673345312329346]
Timestep: 39, Trans probs: [0.22957041326922129, 0.07738313074554821, 0.3061308022574894, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821]
Timestep: 40, Trans probs: [0.19663294956715818, 0.051852161290429674, 0.24473900098607962, 0.051852161290429674, 0.20126073585702203, 0.1499586684280214, 0.051852161290429674, 0.051852161290429674]
Timestep: 41, Trans probs: [0.18644693527157044, 0.0496977704894416, 0.28158210412584084, 0.0496977704894416, 0.19081799801726754, 0.1423618806275549, 0.0496977704894416, 0.0496977704894416]
Timestep: 42, Trans probs: [0.17715148164021904, 0.047793688658907985, 0.31493822800810595, 0.047793688658907985, 0.181286285905145, 0.1354492498108981, 0.047793688658907985, 0.047793688658907985]
Timestep: 43, Trans probs: [0.1686276414971403, 0.04611461254732799, 0.34523823157794564, 0.04611461254732799, 0.17254365910176866, 0.1291320176338334, 0.04611461254732799, 0.04611461254732799]
Timestep: 44, Trans probs: [0.1607796271529561, 0.04463668856733586, 0.3728440015195545, 0.04463668856733586, 0.16449203060957845, 0.1233375864485675, 0.04463668856733586, 0.04463668856733586]
Timestep: 45, Trans probs: [0.21213389284611203, 0.07219016465863151, 0.354725119202099, 0.07219016465863151, 0.07219016465863151, 0.07219016465863151, 0.07219016465863151, 0.07219016465863151]
Timestep: 46, Trans probs: [0.2487939868644513, 0.06333328644427103, 0.18550868828088118, 0.06333328644427103, 0.18677358646984027, 0.1255905926077432, 0.06333328644427103, 0.06333328644427103]
Timestep: 47, Trans probs: [0.19688647297991874, 0.06781646587774955, 0.3283982658758344, 0.06781646587774955, 0.1356329317554991, 0.06781646587774955, 0.06781646587774955, 0.06781646587774955]
Timestep: 48, Trans probs: [0.1968667337749033, 0.04333809773958146, 0.35472457484462305, 0.04333809773958146, 0.1570507764274785, 0.11800552399466939, 0.04333809773958146, 0.04333809773958146]
Timestep: 49, Trans probs: [0.1880237727416, 0.04213477585263899, 0.38016132774626676, 0.04213477585263899, 0.15018907149242672, 0.11308672460915041, 0.04213477585263899, 0.04213477585263899]
Timestep: 50, Trans probs: [0.2931100652374676, 0.0598694344084065, 0.1740806691422236, 0.0598694344084065, 0.17526311324964536, 0.11806841473703727, 0.0598694344084065, 0.0598694344084065]
Timestep: 51, Trans probs: [0.2753882931504607, 0.056872102849850226, 0.16387320216454523, 0.056872102849850226, 0.22185310163061442, 0.11139699165497868, 0.056872102849850226, 0.056872102849850226]
Timestep: 52, Trans probs: [0.17979064029253716, 0.041074786117358486, 0.36248108048994615, 0.041074786117358486, 0.1848910005576407, 0.10853813419044207, 0.041074786117358486, 0.041074786117358486]
Timestep: 53, Trans probs: [0.17216140644087918, 0.04007755472017353, 0.38619497474946085, 0.04007755472017353, 0.17701791857486615, 0.10431548135409968, 0.04007755472017353, 0.04007755472017353]
Timestep: 54, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 55, Trans probs: [0.16502894559401107, 0.07839628901782345, 0.36892983891683406, 0.03919814450891172, 0.1696555430496279, 0.10039494989496824, 0.03919814450891172, 0.03919814450891172]
Timestep: 56, Trans probs: [0.15843570891729042, 0.07571476339460005, 0.3914164231729402, 0.038286526691958214, 0.16285340232768383, 0.09672012211161096, 0.038286526691958214, 0.038286526691958214]
Timestep: 57, Trans probs: [0.18371936850500217, 0.06394017036819839, 0.3697047564436693, 0.06394017036819839, 0.1268750232103366, 0.06394017036819839, 0.06394017036819839, 0.06394017036819839]
Timestep: 58, Trans probs: [0.18973727474729268, 0.0732365687067871, 0.37479857108998543, 0.037484669227874794, 0.15647243911702605, 0.09330113865528432, 0.037484669227874794, 0.037484669227874794]
Timestep: 59, Trans probs: [0.18231240947541122, 0.07091208974987573, 0.3959971494002045, 0.036725403951067895, 0.15050390418154058, 0.09009823533976438, 0.036725403951067895, 0.036725403951067895]
Timestep: 60, Trans probs: [0.17202973028493118, 0.06063491010011964, 0.4056313087940991, 0.06063491010011964, 0.11916441042037146, 0.06063491010011964, 0.06063491010011964, 0.06063491010011964]
Timestep: 61, Trans probs: [0.21137013878208777, 0.06875762246737037, 0.37970170514863755, 0.03605803403640062, 0.1448872475999803, 0.0871091838927222, 0.03605803403640062, 0.03605803403640062]
Timestep: 62, Trans probs: [0.20325278566554736, 0.06673118654094197, 0.39982316864374956, 0.03542818299908709, 0.13960934921864573, 0.08429896093385408, 0.03542818299908709, 0.03542818299908709]
Timestep: 63, Trans probs: [0.1955675716253114, 0.06484818356439613, 0.4186592188238569, 0.03487556755566345, 0.13462900132011407, 0.08166932199933115, 0.03487556755566345, 0.03487556755566345]
Timestep: 64, Trans probs: [0.18827899534744863, 0.06309701880899565, 0.436314318949199, 0.034394074512371586, 0.12992184732685633, 0.07920559603038568, 0.034394074512371586, 0.034394074512371586]
Timestep: 65, Trans probs: [0.18135602123846528, 0.061467298213815476, 0.45288134537562413, 0.03397804270016035, 0.12546647428439428, 0.07689473278721976, 0.03397804270016035, 0.03397804270016035]
Timestep: 66, Trans probs: [0.25949320146136906, 0.054224225666681246, 0.2089627703639911, 0.054224225666681246, 0.20920350019422865, 0.10544362531368619, 0.054224225666681246, 0.054224225666681246]
Timestep: 67, Trans probs: [0.17477138237354486, 0.05994969188085455, 0.434820834419123, 0.0336222549974504, 0.15486623212189954, 0.07472509421222683, 0.0336222549974504, 0.0336222549974504]
Timestep: 68, Trans probs: [0.16158885107559096, 0.057808623056473905, 0.4370307989409381, 0.057808623056473905, 0.11233723470110156, 0.057808623056473905, 0.057808623056473905, 0.057808623056473905]
Timestep: 69, Trans probs: [0.06781431143485891, 0.06781431143485891, 0.39408016561401366, 0.06781431143485891, 0.13384028085795358, 0.13300799635373836, 0.06781431143485891, 0.06781431143485891]
Timestep: 70, Trans probs: [0.201804997782693, 0.058489580565589075, 0.4178209157132206, 0.03325351416081676, 0.14947147610834038, 0.0726524873477067, 0.03325351416081676, 0.03325351416081676]
Timestep: 71, Trans probs: [0.15221528721911604, 0.05538533805266528, 0.409210577354697, 0.05538533805266528, 0.10626210711019535, 0.11077067610533056, 0.05538533805266528, 0.05538533805266528]
Timestep: 72, Trans probs: [0.064043898191867, 0.064043898191867, 0.4301909608951862, 0.064043898191867, 0.12518009754327214, 0.12440945060220672, 0.064043898191867, 0.064043898191867]
Timestep: 73, Trans probs: [0.22744625603695504, 0.05709621702501627, 0.40174281937475576, 0.03289146867067695, 0.14435997085618513, 0.07068033069505697, 0.03289146867067695, 0.03289146867067695]
Timestep: 74, Trans probs: [0.21924057850660156, 0.05577083092443728, 0.41904114521393354, 0.03254369151945979, 0.1395100768594121, 0.0688062939372362, 0.03254369151945979, 0.03254369151945979]
Timestep: 75, Trans probs: [0.2114061410961132, 0.0545345123281094, 0.435387058938164, 0.03224488844373355, 0.13489379651322309, 0.06704382579318964, 0.03224488844373355, 0.03224488844373355]
Timestep: 76, Trans probs: [0.20391749001498938, 0.053381382949662035, 0.4508445284780447, 0.03199196260733522, 0.13049522375559552, 0.06538548697970285, 0.03199196260733522, 0.03199196260733522]
Timestep: 77, Trans probs: [0.14386972194078104, 0.05311172586160715, 0.3847495089826661, 0.05311172586160715, 0.10079814567689498, 0.1581357199532294, 0.05311172586160715, 0.05311172586160715]
Timestep: 78, Trans probs: [0.18739092767024165, 0.05102632187045885, 0.36285999515900746, 0.05102632187045885, 0.09586509541741897, 0.14977869427149654, 0.05102632187045885, 0.05102632187045885]
Timestep: 79, Trans probs: [0.2267995933166225, 0.0491276209664935, 0.34307821787803333, 0.0491276209664935, 0.09139497493732045, 0.14221673000204968, 0.0491276209664935, 0.0491276209664935]
Timestep: 80, Trans probs: [0.22853401090730788, 0.052306050609451475, 0.43368936964326105, 0.03178196374972185, 0.1263001627199329, 0.06382451487088116, 0.03178196374972185, 0.03178196374972185]
Timestep: 81, Trans probs: [0.22043661971488188, 0.051273868628345556, 0.4489396512660654, 0.0315726192303343, 0.12230146009373284, 0.06233054260597142, 0.0315726192303343, 0.0315726192303343]
Timestep: 82, Trans probs: [0.21267659596785743, 0.05031114027158234, 0.46339944798886196, 0.03140152621205636, 0.11848470201146546, 0.06092353512406386, 0.03140152621205636, 0.03140152621205636]
Timestep: 83, Trans probs: [0.20523384503996323, 0.049413724462121146, 0.47711586816696017, 0.03126640162057047, 0.11483904886364193, 0.059598308605602085, 0.03126640162057047, 0.03126640162057047]
Timestep: 84, Trans probs: [0.24517742794736255, 0.05186328500121309, 0.24945316620668814, 0.05186328500121309, 0.19781659096828152, 0.10009967487281544, 0.05186328500121309, 0.05186328500121309]
Timestep: 85, Trans probs: [0.21522066568975565, 0.04741359148853215, 0.3724567323931227, 0.04741359148853215, 0.08733413106634805, 0.1353341048966449, 0.04741359148853215, 0.04741359148853215]
Timestep: 86, Trans probs: [0.198090387344812, 0.04857778639582972, 0.4589667637604079, 0.031165057999526923, 0.14251978477332022, 0.058350103727049484, 0.031165057999526923, 0.031165057999526923]
Timestep: 87, Trans probs: [0.19129754008337668, 0.04774647289057678, 0.47280000594037525, 0.031028044288825846, 0.13794271077098558, 0.05712913744820809, 0.031028044288825846, 0.031028044288825846]
