Action: 0
[0.2418665312656372, 0.03672105832641211, 0.4682102741704555, 0.02758176210248272, 0.08832143343047215, 0.08213541649957494, 0.02758176210248272, 0.02758176210248272]
[0.14911479535189534, 0.05278697186737607, 0.4394125553528822, 0.05278697186737607, 0.10080047206560437, 0.09952428976011397, 0.05278697186737607, 0.05278697186737607]
[0.19952340850154712, 0.07534832336351036, 0.4157565353451436, 0.027456868544863063, 0.15130892307833757, 0.07569220407687222, 0.027456868544863063, 0.027456868544863063]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.3010214348350317, 0.02882965941528741, 0.38125112881172685, 0.02882965941528741, 0.13335808190891654, 0.06905071678317516, 0.02882965941528741, 0.02882965941528741]
[0.17632615480388905, 0.037293140195415, 0.5331616677806056, 0.037293140195415, 0.08944221530562149, 0.051897401328223826, 0.037293140195415, 0.037293140195415]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

