0.0,0.5,1
3726.0,0.5594405594405594,0
2996.0,0.36067400237334024,0
1938.0,0.3611111111111111,1
1760.0,0.567842667902728,1
510.0,0.5688339380524425,1
1782.0,0.5778987612630012,1
2450.0,0.54940744584313,1
2629.0,0.36895264685922136,1
450.0,0.37971981451221914,1
1650.0,0.5913536045427075,1
2448.0,0.5983572133834825,1
2272.0,0.40828438113201126,1
2180.0,0.4003847742517347,1
2249.0,0.37287329615109854,1
3152.0,0.37612212630035313,0
884.0,0.4007801111319968,1
2301.0,0.557284235832058,1
1430.0,0.4136306277609214,1
3150.0,0.5621296734572314,0
481.0,0.42570277976886794,1
1020.0,0.6249605918501839,1
765.0,0.6338257152626678,1
1110.0,0.645133968301471,1
960.0,0.6512566031171444,1
3380.0,0.6608229710705414,0
2772.0,0.4436140015512442,0
2080.0,0.42283714155898605,1
539.0,0.42506499325474106,1
2736.0,0.6347018970484843,0
319.0,0.4293975881753036,1
1680.0,0.6406988805079736,1
1260.0,0.6434160355654827,1
480.0,0.6567322789162056,1
1353.0,0.668913054908276,1
3340.0,0.6486117106886276,0
1344.0,0.45599437494828243,1
671.0,0.6554082569676823,1
2254.0,0.6679082371445404,1
1892.0,0.46680058807420377,1
1794.0,0.6461526055757287,1
915.0,0.6616073393796698,1
741.0,0.6859410679273531,1
1065.0,0.6901719326387179,1
754.0,0.6975030802276987,1
432.0,0.7051514904256905,1
2072.0,0.7127249256823814,1
2076.0,0.5259214637622334,1
2128.0,0.4853315484166069,1
738.0,0.4885255075293734,1
1615.0,0.6858611753933609,1
2010.0,0.7147399987520451,1
1989.0,0.5223713277701162,1
1734.0,0.6806807513390823,1
1254.0,0.701436492246984,1
2888.0,0.729326619953598,0
1144.0,0.5214368093577743,1
552.0,0.6945809438118138,1
1750.0,0.730427804930281,1
1001.0,0.7135524026042038,1
854.0,0.7371371400044785,1
2540.0,0.7436239772669576,1
1344.0,0.544926553379983,1
1185.0,0.7186350585731012,1
1065.0,0.7427509341423206,1
440.0,0.7546817096886832,1
432.0,0.7620672836331284,1
2304.0,0.7676899055514782,1
1034.0,0.5715640140541801,1
1950.0,0.7343443254483996,1
3160.0,0.7348407971591577,0
1140.0,0.5533433002288801,1
2091.0,0.7302852070691525,1
3140.0,0.5541238159123312,0
1305.0,0.5166563817880203,1
714.0,0.7211547962275792,1
1139.0,0.75258625438359,1
860.0,0.7657347118375688,1
1400.0,0.7733959860295448,1
1391.0,0.7648046578641481,1
2025.0,0.7635586698112808,1
1530.0,0.5980349921231968,1
264.0,0.750241228937677,1
1159.0,0.772130902052805,1
1581.0,0.7816693544176968,1
2346.0,0.7875106541767545,1
1800.0,0.5953339834968235,1
1660.0,0.72641587898041,1
1824.0,0.7691556016735068,1
1872.0,0.784916139634529,1
1020.0,0.7810046541666038,1
804.0,0.7949444050461325,1
408.0,0.8005178590425863,1
740.0,0.8040249311398433,1
1853.0,0.8068683246020654,1
1480.0,0.7950198484994204,1
1746.0,0.7760050579429858,1
3000.0,0.7956490005730705,0
770.0,0.5963837169553565,1
1904.0,0.7591278056057629,1
2000.0,0.7684916641817141,1
3021.0,0.6138603588610813,0
1805.0,0.5505205925807093,1
2400.0,0.7463890401940149,1
2028.0,0.5668088071354455,1
3060.0,0.5427841355273321,0
1625.0,0.5301697178851078,1
1710.0,0.7109857586574738,1
1520.0,0.7349069395322905,1
3320.0,0.7731315160709703,0
1540.0,0.5664807947872524,1
962.0,0.7212620689405445,1
817.0,0.7648871793104922,1
1960.0,0.7747060645944125,1
767.0,0.7488250325923994,1
1558.0,0.7784308559616558,1
2185.0,0.7830013955712136,1
2624.0,0.5849903599321349,1
1242.0,0.553789064301556,1
1568.0,0.7493779483134295,1
2448.0,0.7746428109498621,1
770.0,0.5870000628478753,1
1235.0,0.7609704748751528,1
2737.0,0.7813101072125084,0
418.0,0.5774834497005178,1
528.0,0.7608523976226569,1
400.0,0.7777581174024084,1
1220.0,0.7871817973316055,1
765.0,0.7752463616489661,1
1892.0,0.7960783698834919,1
2812.0,0.7642686726048795,0
1914.0,0.587671491882899,1
1044.0,0.7365576518403301,1
1624.0,0.7798311251931958,1
1100.0,0.774053372021556,1
1716.0,0.7811690026465035,1
710.0,0.7680094554740355,1
1311.0,0.7925625546261357,1
1744.0,0.795285249949744,1
2945.0,0.783781491214163,0
868.0,0.5997059016593758,1
3002.0,0.7712274592072956,0
1045.0,0.5722877890946485,1
1001.0,0.7637839898101864,1
1185.0,0.7790229007349543,1
2160.0,0.7881120233988566,1
2346.0,0.5899202782955092,1
1331.0,0.5873948627729988,1
1100.0,0.7527546131770567,1
2236.0,0.7567260945998067,1
2826.0,0.5904311128109763,0
2220.0,0.562817286197847,1
1125.0,0.5539127495138643,1
1960.0,0.7569891851989039,1
2128.0,0.7662236681640412,1
2282.0,0.5954278931374318,1
1512.0,0.5695957251848668,1
1424.0,0.7623223769979185,1
2346.0,0.7831609948621563,1
960.0,0.596345737938578,1
630.0,0.7727699667718735,1
510.0,0.7892290683119904,1
1905.0,0.798043667675613,1
544.0,0.7730098342312149,1
1155.0,0.8006668353106944,1
1020.0,0.7918100464187634,1
2185.0,0.8082892480558529,1
644.0,0.6397933823038254,1
1245.0,0.7867149893547253,1
2546.0,0.799341718725546,1
1470.0,0.6157116805867723,1
1734.0,0.7558360396699623,1
2170.0,0.785926391985782,1
407.0,0.6218856402903479,1
1653.0,0.784515650895619,1
516.0,0.8007481564862609,1
1397.0,0.8089614320497807,1
1040.0,0.7862928686437505,1
1066.0,0.8008783283889698,1
1298.0,0.8186243872097758,1
1596.0,0.8081193729727001,1
1751.0,0.7948612917776332,1
1494.0,0.7890663869447866,1
2860.0,0.8150614027150467,0
1728.0,0.6184046237363585,1
962.0,0.7872982877407548,1
564.0,0.8017435479745992,1
2397.0,0.810149612725013,1
574.0,0.6486182923023779,1
1272.0,0.795306106339093,1
2096.0,0.7960586625955721,1
1240.0,0.6308336343220752,1
2880.0,0.7915120142604002,0
1001.0,0.5992148740486436,1
297.0,0.7836803051818626,1
429.0,0.7975990454859014,1
1320.0,0.8069464841476387,1
1680.0,0.8116828303097148,1
1950.0,0.8009919585316593,1
845.0,0.7890544338464233,1
864.0,0.8147101360945825,1
2140.0,0.815485669027096,1
689.0,0.6525695585258776,1
364.0,0.7986622439861584,1
1083.0,0.8098480698055106,1
1640.0,0.8169605852075392,1
2260.0,0.7900940467174624,1
1529.0,0.6549116939003554,1
2574.0,0.7886433449827495,1
500.0,0.6292312252904142,1
1254.0,0.7940164941187051,1
418.0,0.7987967079189486,1
520.0,0.8216304101038696,1
1026.0,0.8215786204878069,1
385.0,0.8233488101975678,1
666.0,0.8251694598037342,1
770.0,0.8270437462248543,1
972.0,0.8288762558799134,1
516.0,0.8306357682997916,1
2880.0,0.8323097385097388,0
1394.0,0.6339958160486392,1
1376.0,0.7974949544153643,1
630.0,0.8130323125073022,1
1530.0,0.8211291960630592,1
2945.0,0.7935983731720004,0
704.0,0.6290573502023955,1
830.0,0.796742701684836,1
616.0,0.8140446689446099,1
2528.0,0.8223562342887665,1
1349.0,0.6397025986067267,1
2176.0,0.7990628091474484,1
1144.0,0.6488519668519581,1
2052.0,0.8012661210231184,1
840.0,0.6507235186538407,1
990.0,0.8016584321156073,1
2384.0,0.8172765105301383,1
845.0,0.6626429988101812,1
833.0,0.8057190906844413,1
2489.0,0.8199526481431064,1
2890.0,0.6665179979943683,0
3140.0,0.6134919706905168,0
730.0,0.58826542300416,1
816.0,0.7834465741273354,1
1411.0,0.8108736783056376,1
2336.0,0.8219007515027987,1
2635.0,0.6433444740017206,1
612.0,0.6039526162627782,1
456.0,0.7889972633678567,1
580.0,0.8148603206953327,1
1710.0,0.8250910798528862,1
1417.0,0.8299833466429146,1
2686.0,0.8193199139934868,1
960.0,0.6539793856382149,1
1176.0,0.8045947976066005,1
1824.0,0.8234169666444163,1
1632.0,0.8307983644758684,1
2408.0,0.8344531312263403,1
585.0,0.657675496172731,1
992.0,0.8056416266998032,1
1888.0,0.8258272486724334,1
891.0,0.8054382018583407,1
2737.0,0.8294640136431799,0
960.0,0.6388230111725357,1
798.0,0.7976374793853513,1
1008.0,0.8155580991612139,1
855.0,0.8232638611304136,1
560.0,0.8272459359403205,1
1394.0,0.829848258141299,1
481.0,0.8318725529666005,1
2064.0,0.8336174240109747,1
1386.0,0.6529849686793636,1
1848.0,0.8043386254365865,1
1035.0,0.8085423333766838,1
2980.0,0.8309100502167374,0
1310.0,0.6335938542140488,1
1218.0,0.7651482684134244,1
2397.0,0.8098357136841052,1
1653.0,0.6282797147309053,1
1888.0,0.7943755918263461,1
1650.0,0.79617544484205,1
700.0,0.8071427626200061,1
1752.0,0.8250242409074553,1
1410.0,0.7954046369152796,1
825.0,0.8190908219076669,1
2325.0,0.8208992739499456,1
676.0,0.639702789820007,1
615.0,0.797879252720616,1
860.0,0.8146908332788894,1
1079.0,0.8222328409567695,1
1020.0,0.826325803949437,1
1630.0,0.8156337996887966,1
976.0,0.8062545657705374,1
1185.0,0.8292837939330862,1
2254.0,0.8316514203348898,1
2128.0,0.6552255891539376,1
1520.0,0.614529299443506,1
1176.0,0.7683835662190582,1
2958.0,0.8169660994568856,0
1482.0,0.6288373155639679,1
1692.0,0.7984414992180259,1
1419.0,0.8139586257073388,1
1872.0,0.7919911879392209,1
1600.0,0.7929417382844525,1
2145.0,0.8224751560807196,1
2528.0,0.6400097083978102,1
2624.0,0.6088663347996358,1
2652.0,0.5973564550609647,1
1316.0,0.593325644982848,1
1770.0,0.7878069476687612,1
1650.0,0.7843247702594932,1
3097.0,0.7930464337521662,0
540.0,0.6342006866416997,1
1164.0,0.7993523319984507,1
690.0,0.8137858085935668,1
2295.0,0.8206968063195125,1
1738.0,0.6418203176631334,1
1062.0,0.7747030193661325,1
2236.0,0.8163958896527136,1
1414.0,0.6413675094146883,1
2132.0,0.7901633846353744,1
1419.0,0.6423664447153836,1
2032.0,0.7910671760122693,1
1365.0,0.6432252991695625,1
2698.0,0.7914407183347689,1
2071.0,0.6438277978050758,1
1316.0,0.6145600632740114,1
1340.0,0.7938788327948192,1
1742.0,0.8142423676534919,1
1730.0,0.7992772759789655,1
1067.0,0.801533146889503,1
364.0,0.8262817139324049,1
3320.0,0.8277024064243196,0
948.0,0.6387258432711149,1
1340.0,0.7996772913892061,1
2250.0,0.8124902949914203,1
2384.0,0.6559623971260414,1
1890.0,0.6175518962586745,1
2840.0,0.7835569216284781,0
2565.0,0.6322015471279081,1
1118.0,0.627172690812352,1
1020.0,0.7950093091062099,1
976.0,0.8111482605461804,1
1008.0,0.8186214650679616,1
2880.0,0.8228475994437615,0
