Timestep: 18 State: 0 Beliefs: [0.08898630249052883, 0.11845845903819771, 0.12431105049407283, 0.14807307379774715, 0.09990110298306516, 0.14215015084583726, 0.10043217179325459, 0.17768768855729655]
Timestep: 19 State: 5 Beliefs: [0.10388775418045489, 0.08181160641710822, 0.12466530501654588, 0.09817392770052986, 0.17774498298954827, 0.13516738279946816, 0.15583163127068234, 0.12271740962566234]
Timestep: 20 State: 2 Beliefs: [0.11645531617273686, 0.1394619650623546, 0.10924285853444006, 0.12158222595179631, 0.11754013876395093, 0.16735435807482552, 0.0824644662977401, 0.14589867114215557]
Timestep: 21 State: 2 Beliefs: [0.11258513373780112, 0.06579638739470456, 0.2789169949180087, 0.13159277478940912, 0.08674233966051062, 0.0592167486552341, 0.14671612353386357, 0.1184334973104682]
Timestep: 22 State: 2 Beliefs: [0.11652434598554219, 0.06424110258549685, 0.28171581219077135, 0.1284822051709937, 0.09233748654496284, 0.05781699232694717, 0.1432480705413915, 0.11563398465389434]
Timestep: 23 State: 0 Beliefs: [0.11341822131671077, 0.062257198543601566, 0.3038081119496287, 0.12451439708720313, 0.0890833744020856, 0.05603147868924141, 0.13882426063304587, 0.11206295737848282]
Timestep: 24 State: 2 Beliefs: [0.17074785557318553, 0.08157740277961534, 0.24984736491301227, 0.10197175347451919, 0.11697048733920656, 0.07341966250165381, 0.11369089529174002, 0.09177457812706726]
Timestep: 25 State: 5 Beliefs: [0.12634635780415432, 0.05950474191744885, 0.31711014825345657, 0.1190094838348977, 0.08467977184178349, 0.053554267725703965, 0.13268669317114715, 0.10710853545140793]
Timestep: 26 State: 5 Beliefs: [0.10203081199820543, 0.10670142191884086, 0.15814441738361232, 0.13337677739855108, 0.09297452315127874, 0.1562556662531024, 0.09046424901814769, 0.16005213287826126]
Timestep: 27 State: 4 Beliefs: [0.09017998560456698, 0.11037358037890457, 0.151029528831016, 0.1379669754736307, 0.08805002636737533, 0.16326193202012176, 0.09357760075602779, 0.16556037056835687]
Timestep: 28 State: 2 Beliefs: [0.08838052499988833, 0.11019478858391825, 0.14665990115112396, 0.1377434857298978, 0.09659855069562416, 0.16170454955556557, 0.0934260164081046, 0.16529218287587735]
Timestep: 29 State: 5 Beliefs: [0.10857799478287938, 0.061935552847858705, 0.29889489914960027, 0.12387110569571741, 0.08912196437764515, 0.0680074492817938, 0.13810703873835956, 0.11148399512614567]
Timestep: 30 State: 2 Beliefs: [0.09567775623744797, 0.10392842095591129, 0.15283771030616874, 0.1299105261948891, 0.09276889516906643, 0.18087083324002898, 0.08811322646262046, 0.15589263143386692]
Timestep: 31 State: 0 Beliefs: [0.10562871993216758, 0.05994907102704743, 0.31468794469570394, 0.11989814205409487, 0.0867047351123277, 0.07154557856219888, 0.13367748076777441, 0.10790832784868538]
Timestep: 32 State: 0 Beliefs: [0.17307086465408786, 0.07613897573832551, 0.25240279955226536, 0.0951737196729069, 0.11183077644023177, 0.09961492131766861, 0.10611159491889768, 0.0856563477056162]
Timestep: 33 State: 2 Beliefs: [0.18230272165056077, 0.07397999058423833, 0.261678387043222, 0.09247498823029793, 0.10964845946416525, 0.09358525286199007, 0.10310271075825754, 0.08322748940726812]
Timestep: 34 State: 4 Beliefs: [0.1356908937756915, 0.054466736573516056, 0.3307112926720664, 0.10893347314703211, 0.08105817526524506, 0.06964660953884691, 0.1214526931952731, 0.0980401258323289]
Timestep: 35 State: 5 Beliefs: [0.1566485626349948, 0.06373748691549992, 0.22787406971901936, 0.0796718586443749, 0.14565150936476653, 0.1123727133782476, 0.11843756896984685, 0.09560623037324986]
Timestep: 36 State: 2 Beliefs: [0.10671012593581297, 0.09815318712805167, 0.16685860677567593, 0.12269148391006458, 0.09920880967170623, 0.17593117332152386, 0.08321683256508729, 0.1472297806920775]
Timestep: 37 State: 2 Beliefs: [0.11392256495148606, 0.05688313042011083, 0.3260989024447162, 0.11376626084022166, 0.08854589875409859, 0.07155271701578578, 0.12684089081738145, 0.10238963475619949]
Timestep: 38 State: 4 Beliefs: [0.12761550131197466, 0.05389721804369574, 0.32940041416990784, 0.10779443608739148, 0.09070956978611842, 0.07338511624572015, 0.12018275187653944, 0.09701499247865232]
Timestep: 39 State: 4 Beliefs: [0.10467784781331338, 0.09589867546716956, 0.16997845665246863, 0.11987334433396195, 0.110838884842778, 0.1735793789239104, 0.08130539876564374, 0.14384801320075433]
Timestep: 40 State: 0 Beliefs: [0.12978143112511695, 0.06534092402066531, 0.24297035646425624, 0.08167615502583164, 0.15198372782855205, 0.10881892934677632, 0.12141709015780344, 0.09801138603099796]
Timestep: 41 State: 2 Beliefs: [0.14988333118845565, 0.06133366857583398, 0.24015904751885372, 0.07666708571979246, 0.15759418846801226, 0.10839140346095277, 0.1139707722043482, 0.09200050286375096]
Timestep: 42 State: 2 Beliefs: [0.12786615132855148, 0.05118848209395124, 0.3441998534105964, 0.10237696418790249, 0.09973238819064836, 0.06835421802168097, 0.11414267499755694, 0.09213926776911224]
Timestep: 43 State: 2 Beliefs: [0.1254033620981456, 0.050251114051053467, 0.35215335086433125, 0.10050222810210693, 0.10056273550866815, 0.0686227199162256, 0.11205248416757294, 0.09045200529189625]
Timestep: 44 State: 2 Beliefs: [0.12214768772121393, 0.04909157209025691, 0.3679736175714394, 0.09818314418051383, 0.09791489627408434, 0.0668573737390681, 0.10946687866096094, 0.08836482976246245]
Timestep: 45 State: 2 Beliefs: [0.11903018979179962, 0.047839787078564414, 0.38390953684135326, 0.09567957415712883, 0.0955361788740671, 0.06521753159720045, 0.10667558491847048, 0.08611161674141594]
Timestep: 46 State: 0 Beliefs: [0.11598706211367643, 0.04659868315092617, 0.39963121139648955, 0.09319736630185234, 0.0931985437729861, 0.06360139519317284, 0.10390810839922938, 0.08387762967166709]
Timestep: 47 State: 4 Beliefs: [0.12628865439925963, 0.09999697222249039, 0.24470882618692907, 0.12499621527811298, 0.09133895192587409, 0.1365887549868616, 0.06358503125017051, 0.11249659375030166]
Timestep: 48 State: 0 Beliefs: [0.09877185069543733, 0.09500082745832479, 0.19827957650293723, 0.118751034322906, 0.10773594141660914, 0.15841534861467502, 0.0805441798016232, 0.1425012411874872]
Timestep: 49 State: 2 Beliefs: [0.11216163676237637, 0.1112011424458333, 0.21522015672459197, 0.13900142805729163, 0.09043429194369583, 0.13617063671593915, 0.07070942209870922, 0.12510128525156244]
Timestep: 50 State: 2 Beliefs: [0.11504516788311031, 0.0522442658964564, 0.36191316798887274, 0.1044885317929128, 0.09240592422390648, 0.06336634830364837, 0.11649691529747142, 0.0940396786136215]
Timestep: 51 State: 4 Beliefs: [0.12301591856300464, 0.046731526667065156, 0.39472085307936516, 0.09346305333413031, 0.09279889749684643, 0.06094867324604216, 0.10420432961282886, 0.08411674800071726]
Timestep: 52 State: 4 Beliefs: [0.10832242504797183, 0.08641191979239378, 0.22011326508709375, 0.10801489974049222, 0.12067335781106457, 0.15358397300840726, 0.07326227982398603, 0.12961787968859068]
Timestep: 53 State: 2 Beliefs: [0.13486790210279023, 0.05907758349369007, 0.27562776056900584, 0.07384697936711258, 0.16040659396632495, 0.09777831055957975, 0.10977849470096139, 0.0886163752405351]
Timestep: 54 State: 2 Beliefs: [0.1446215099009408, 0.05458924494041375, 0.29016052382277807, 0.06823655617551719, 0.1652162347160784, 0.0938538392264644, 0.10143822380718674, 0.08188386741062063]
Timestep: 55 State: 1 Beliefs: [0.12105049923812769, 0.044361837165918634, 0.40633729963292897, 0.08872367433183727, 0.10301854537226908, 0.05773656164999244, 0.09892027571027227, 0.07985130689865354]
Timestep: 56 State: 2 Beliefs: [0.10389588485391482, 0.10187264308460002, 0.22711120151332395, 0.10431325231154465, 0.11967812577053132, 0.14720139247222738, 0.0707515972200042, 0.12517590277385357]
Timestep: 57 State: 2 Beliefs: [0.14533544494398, 0.07191014629758383, 0.3291953177212426, 0.0809735642798944, 0.12977069977781333, 0.07965913775880311, 0.09027948136877778, 0.07287620785190496]
Timestep: 58 State: 0 Beliefs: [0.11469682332758935, 0.05040217335715674, 0.42170232015810755, 0.08622012775376639, 0.09789965333702663, 0.0553517789804062, 0.09612900810755745, 0.07759811497838975]
Timestep: 59 State: 2 Beliefs: [0.14872696384249007, 0.06088808030143803, 0.3163209539926949, 0.06266933910790985, 0.1553423030503947, 0.08768697105695634, 0.09316218171862421, 0.07520320692949183]
Timestep: 60 State: 2 Beliefs: [0.12296774168144581, 0.048710883357208884, 0.4233075417046011, 0.08401827555336744, 0.09718774939699057, 0.05451725308691444, 0.09367410722144101, 0.0756164479980307]
Timestep: 61 State: 0 Beliefs: [0.11968655418791617, 0.049104638614223484, 0.43962899282006496, 0.08119190973494836, 0.0937855100022504, 0.05300675562241717, 0.09052292025672602, 0.07307271876145353]
Timestep: 62 State: 2 Beliefs: [0.11795923466108155, 0.09667043140774413, 0.2471111409147618, 0.09971011201425015, 0.11222671052490907, 0.13904076878092242, 0.06762946727923055, 0.11965213441710018]
Timestep: 63 State: 2 Beliefs: [0.11443395019920827, 0.0507391365888631, 0.4110185837846107, 0.09193679257395487, 0.09067986182399225, 0.05594589894752135, 0.10250266276528998, 0.08274311331655938]
Timestep: 64 State: 2 Beliefs: [0.12331759608082608, 0.048727341531578636, 0.43799574487027126, 0.08235508397406739, 0.08961782046192734, 0.05204706477537263, 0.09181977272929603, 0.07411957557666066]
Timestep: 65 State: 2 Beliefs: [0.12156079189764415, 0.04671652432507282, 0.4584873016635929, 0.0781717913794212, 0.08747790245516605, 0.05007536236534371, 0.08715571367228003, 0.07035461224147907]
Timestep: 66 State: 2 Beliefs: [0.11913493118411402, 0.04542534896776146, 0.47310839909731206, 0.07566797144330559, 0.08545981205595708, 0.04873822165682984, 0.08436414129574518, 0.06810117429897503]
Timestep: 67 State: 4 Beliefs: [0.11645241769213537, 0.044379446763279276, 0.48540889452566754, 0.07385850602177456, 0.08348187094820426, 0.04759948624387085, 0.08234672238547103, 0.0664726554195971]
Timestep: 68 State: 2 Beliefs: [0.10842832695227503, 0.09080090256506933, 0.2821947026926337, 0.09450377402883184, 0.11684277245928114, 0.12972678051732023, 0.06409821194999028, 0.11340452883459819]
Timestep: 69 State: 0 Beliefs: [0.10699768700987522, 0.04781086330155437, 0.4392253591705023, 0.0869720745019399, 0.09115390665168016, 0.05259786969636012, 0.09696737261634195, 0.07827486705174591]
Timestep: 70 State: 5 Beliefs: [0.14934735861097984, 0.055520400082312085, 0.34841075726588366, 0.05957086961651587, 0.14852658256878704, 0.07858288960219528, 0.08855609871350717, 0.07148504353981905]
Timestep: 71 State: 2 Beliefs: [0.11213229195627815, 0.0887075024229478, 0.261752232857992, 0.09793724652346558, 0.1130317734247811, 0.14248725499654794, 0.06642700198982883, 0.11752469582815869]
Timestep: 72 State: 0 Beliefs: [0.10989586548161052, 0.04767995653702396, 0.4338638387763954, 0.08764047710931, 0.0888129111683785, 0.055517929886134486, 0.09771259164276802, 0.07887642939837901]
Timestep: 73 State: 5 Beliefs: [0.11953492331838907, 0.09135021861781961, 0.2577859356544321, 0.09868421433393212, 0.10986931591301691, 0.13742069393519862, 0.0669336410264931, 0.11842105720071854]
Timestep: 74 State: 2 Beliefs: [0.10215401910263422, 0.09336699424026741, 0.2370603897710744, 0.10774286017442249, 0.10436420688296426, 0.1529423315879829, 0.07307776603134744, 0.12929143220930697]
Timestep: 75 State: 2 Beliefs: [0.1109985489066819, 0.04861241503510066, 0.42269708449581256, 0.09048862428399161, 0.08657109963084333, 0.05830440259773594, 0.10088806319424139, 0.08143976185559246]
Timestep: 76 State: 2 Beliefs: [0.12505708021132483, 0.044958712646236194, 0.45307214256026823, 0.0784538532053965, 0.0869868400531444, 0.053392711879920486, 0.0874701915588525, 0.07060846788485685]
Timestep: 77 State: 2 Beliefs: [0.123919835254501, 0.042620213532268435, 0.47481520781260417, 0.07355586455698634, 0.08499036903304756, 0.051888931971888604, 0.08200929973741612, 0.06620027810128772]
Timestep: 78 State: 0 Beliefs: [0.12170220672124757, 0.04131089034818915, 0.4894741346730136, 0.07095926583471443, 0.08310535869717678, 0.05047051853630863, 0.079114285938107, 0.063863339251243]
Timestep: 79 State: 0 Beliefs: [0.17798513651881012, 0.05522267929499404, 0.4096175911338971, 0.059230883002612, 0.11116391587867791, 0.06743398513589514, 0.06603801433276292, 0.053307794702350794]
Timestep: 80 State: 0 Beliefs: [0.1808035633317051, 0.05378657480475135, 0.40615704634527233, 0.059021664454224645, 0.11079330886966775, 0.07051359292094121, 0.06580475126463553, 0.053119498008802175]
Timestep: 81 State: 2 Beliefs: [0.14641562901450467, 0.09154547851298184, 0.31452936646748464, 0.10048240101556799, 0.08597503612459248, 0.11950296743424206, 0.05111496051661502, 0.09043416091401119]
Timestep: 82 State: 2 Beliefs: [0.12367963576472144, 0.04381008791779396, 0.45705317265960993, 0.08013336516031688, 0.08016569846146993, 0.053695289339926976, 0.08934272205187567, 0.07212002864428518]
Timestep: 83 State: 2 Beliefs: [0.1322943975695369, 0.04136136884901041, 0.47956377394187577, 0.07234708856509961, 0.07961112582776644, 0.04904826082449528, 0.08066160471362598, 0.06511237970858964]
Timestep: 84 State: 2 Beliefs: [0.13088248669056995, 0.039655750289440704, 0.49632589010477884, 0.06894413705164412, 0.07759340989461942, 0.047681034894738655, 0.0768675677277286, 0.06204972334647971]
Timestep: 85 State: 4 Beliefs: [0.12823482603081907, 0.0386282185043136, 0.5087355401746004, 0.06703017854368969, 0.07580664114725108, 0.04650378808592165, 0.07473364682408387, 0.06032716068932072]
Timestep: 86 State: 0 Beliefs: [0.12251005401073771, 0.08110430763067046, 0.30352463762631604, 0.08799780766993276, 0.10961382230972837, 0.1299665319986539, 0.05968546955004136, 0.10559736920391932]
Timestep: 87 State: 2 Beliefs: [0.14577619537354267, 0.052881690562815574, 0.3518391780063271, 0.06141821494452911, 0.137498203981509, 0.0855823575788104, 0.09130230161903134, 0.07370185793343492]
Timestep: 88 State: 2 Beliefs: [0.12710257740100175, 0.040431648960626065, 0.47456668529561397, 0.07378737796858753, 0.08521891906266003, 0.05021673122555063, 0.08226741991423116, 0.06640864017172877]
Timestep: 89 State: 2 Beliefs: [0.12433857188552212, 0.03879470232544708, 0.5013960021715625, 0.06854866968045281, 0.08275491445610365, 0.04604668564716366, 0.07642665112134067, 0.061693802712407535]
Timestep: 90 State: 2 Beliefs: [0.16684750215405594, 0.05123326027551429, 0.4408023331873002, 0.05627172125286446, 0.11061604901048681, 0.06084581517743947, 0.06273876981476083, 0.050644549127578015]
Timestep: 91 State: 2 Beliefs: [0.12205464352030207, 0.03620159958738584, 0.5215849043209501, 0.06474064424092651, 0.07912387026760856, 0.0458467713087213, 0.07218098693727179, 0.05826657981683386]
Timestep: 92 State: 2 Beliefs: [0.11657235499519861, 0.03604722858534111, 0.5358007642209522, 0.06348193842178554, 0.07736711594423587, 0.04281922937067981, 0.0707776238821997, 0.057133744579606995]
Timestep: 93 State: 2 Beliefs: [0.1138753678609688, 0.035451632103217424, 0.5447770670725138, 0.06246542623077898, 0.07572820755801463, 0.04183912691845914, 0.06964428864834611, 0.056218883607701074]
Timestep: 94 State: 0 Beliefs: [0.11116929251001909, 0.03491735370097921, 0.552890356368619, 0.06165176414733332, 0.07407155957707195, 0.04107596981702208, 0.0687371161463552, 0.05548658773259999]
Timestep: 95 State: 4 Beliefs: [0.16727344161313668, 0.04795846726381965, 0.4676771825338227, 0.0530536845869875, 0.10091832526816302, 0.05621968352148366, 0.059150899084298, 0.04774831612828874]
Timestep: 96 State: 2 Beliefs: [0.15446570205185037, 0.04348489847829521, 0.4176878202577655, 0.04898975100048745, 0.13102498041473487, 0.07273259137764662, 0.07282655521863507, 0.058787701200584935]
Timestep: 97 State: 1 Beliefs: [0.12207079418125577, 0.03567985046886725, 0.5215303983015325, 0.06522461724378492, 0.07932722737221165, 0.04474437619487064, 0.07272058071807065, 0.058702155519406427]
Timestep: 98 State: 2 Beliefs: [0.11642195873569844, 0.09582818324107792, 0.32265108266234416, 0.0855958239203285, 0.09925437759396068, 0.11947728717884294, 0.058056297963353244, 0.10271498870439419]
Timestep: 99 State: 0 Beliefs: [0.1094017053185952, 0.0464526875114546, 0.48617341154870813, 0.076968809137994, 0.07773821049057662, 0.04817876952059408, 0.08581447824788287, 0.06927192822419462]
Timestep: 100 State: 2 Beliefs: [0.17119147910561067, 0.06229014773575287, 0.4294420768212405, 0.05826352186528954, 0.1028986293990849, 0.05851749653848305, 0.06495947885577805, 0.05243716967876059]
Timestep: 101 State: 5 Beliefs: [0.13545335559872645, 0.10061298646523577, 0.34793403332447514, 0.09586939755815685, 0.08170462422351299, 0.10337479931318484, 0.04876834571436675, 0.08628245780234114]
Timestep: 102 State: 2 Beliefs: [0.106970942897851, 0.09349064221920605, 0.2840061702171078, 0.0964428515521952, 0.09413006710860938, 0.14381449178525543, 0.0654134123571411, 0.11573142186263423]
Timestep: 103 State: 0 Beliefs: [0.10925887425324637, 0.04684425883754698, 0.4709385071092383, 0.08065876715908427, 0.07626315276013326, 0.05351504336617812, 0.08992850607139692, 0.07259289044317582]
Timestep: 104 State: 4 Beliefs: [0.12357232085363354, 0.09425242353776576, 0.2882993749606519, 0.09084587187913795, 0.09331991126400566, 0.1390778511926852, 0.061617200057154445, 0.10901504625496554]
Timestep: 105 State: 5 Beliefs: [0.10636006890736065, 0.09320956867702025, 0.27108883411759743, 0.10033042312468746, 0.09728503246997729, 0.1432793649213353, 0.06805020003239672, 0.12039650774962492]
Timestep: 106 State: 0 Beliefs: [0.10317352911267841, 0.09439694232001346, 0.26132590039448866, 0.10290257247431447, 0.09587550009101438, 0.1490476803513868, 0.06979478828692634, 0.12348308696917737]
Timestep: 107 State: 4 Beliefs: [0.14426889621642508, 0.05803571714071149, 0.34419886933416605, 0.06361672569215944, 0.1279474576003292, 0.09102172767906408, 0.09457053550655345, 0.07634007083059133]
Timestep: 108 State: 2 Beliefs: [0.15745457936945834, 0.05393084868755482, 0.3584526891570431, 0.05564914740199307, 0.13627347576342333, 0.08873408749576983, 0.08272619524236582, 0.06677897688239168]
Timestep: 109 State: 1 Beliefs: [0.1292892954101372, 0.04245600527601042, 0.48376086141002855, 0.06895124622760235, 0.0832058653224181, 0.05340511082057492, 0.07687549392838648, 0.0620561216048421]
Timestep: 110 State: 0 Beliefs: [0.12305645820125495, 0.10708385957217696, 0.2869366822369872, 0.0851618076262718, 0.09872573265466933, 0.13907936886277286, 0.05776192169434089, 0.10219416915152617]
Timestep: 111 State: 2 Beliefs: [0.1518309218899598, 0.06106037501107611, 0.3514951373008559, 0.059118741062859755, 0.13005203049807443, 0.087616325710088, 0.08788397925165421, 0.0709424892754317]
Timestep: 112 State: 2 Beliefs: [0.12958550256648985, 0.0488809256203221, 0.47558784548043764, 0.07020937485150013, 0.08143561780972805, 0.05283408285133549, 0.0782782134538367, 0.06318843736635012]
Timestep: 113 State: 0 Beliefs: [0.12912931127993887, 0.050707572469466757, 0.49566553542631936, 0.06585145715485112, 0.07649175744834252, 0.04946859434190386, 0.07341946043981162, 0.059266311439366004]
Timestep: 114 State: 2 Beliefs: [0.1710347052611988, 0.06183816367179677, 0.3798986333276832, 0.04970384264988344, 0.12400359358667581, 0.07998834990606017, 0.07388810041684164, 0.05964461117986012]
Timestep: 115 State: 2 Beliefs: [0.13422084974391685, 0.046481167031422854, 0.492209011851782, 0.06555675621564946, 0.07891010348074783, 0.05053014019718719, 0.07309089088520918, 0.05900108059408452]
Timestep: 116 State: 0 Beliefs: [0.1341717706856171, 0.048719629915012636, 0.5042890728924487, 0.06348501225329525, 0.0737595010182052, 0.0476574512325127, 0.07078105097494261, 0.05713651102796572]
Timestep: 117 State: 4 Beliefs: [0.13729566718634628, 0.10141657011077777, 0.2985373930227471, 0.08264067203530144, 0.09310536564692393, 0.13178359147942437, 0.0560519340761175, 0.09916880644236171]
Timestep: 118 State: 2 Beliefs: [0.11966935098498448, 0.0967858937658245, 0.27110424067484734, 0.09550242943475472, 0.09823991180771667, 0.13931969717615902, 0.06477556083400755, 0.11460291532170565]
Timestep: 119 State: 2 Beliefs: [0.12566351930691913, 0.0485482867203626, 0.45696066091404564, 0.07889179680287302, 0.07879530210478389, 0.0521793510407492, 0.08795846598768081, 0.07100261712258571]
Timestep: 120 State: 4 Beliefs: [0.13559523236971052, 0.04862461278733103, 0.48803539682751423, 0.0679080289040732, 0.07529979728794678, 0.04770732134506784, 0.07571238446469054, 0.06111722601366587]
Timestep: 121 State: 2 Beliefs: [0.12939772440699404, 0.09881473747945221, 0.2940552583608553, 0.08399893058172951, 0.10657389238111384, 0.12938755239286745, 0.05697318769891219, 0.10079871669807539]
Timestep: 122 State: 2 Beliefs: [0.1239572638767769, 0.0465008122131169, 0.47068311898659543, 0.07477296987651275, 0.08296381067184765, 0.05046007014635613, 0.08336628133993287, 0.06729567288886149]
Timestep: 123 State: 5 Beliefs: [0.13084353826174783, 0.046978317252842655, 0.49514654428996613, 0.0659945132218117, 0.08174106738214766, 0.04632200041320668, 0.07357895727864677, 0.05939506189963053]
Timestep: 124 State: 2 Beliefs: [0.12389870945353561, 0.09530296045473387, 0.2951036342945785, 0.08216483941428342, 0.10275191052358541, 0.14645094313332482, 0.055729195428818316, 0.09859780729714009]
Timestep: 125 State: 2 Beliefs: [0.11929904033059875, 0.04529490367881765, 0.47890003744855986, 0.07366843814928477, 0.08051850895168373, 0.05388266621488463, 0.0821348108918145, 0.0663015943343563]
Timestep: 126 State: 2 Beliefs: [0.12611479292076952, 0.04586457788128485, 0.49947698334821794, 0.06530542159918297, 0.07935566958925733, 0.05229700367785899, 0.0728106715441637, 0.058774879439264675]
Timestep: 127 State: 0 Beliefs: [0.12407898415790398, 0.04417829069386576, 0.5160692832978995, 0.062004662438848196, 0.07790295847010123, 0.05083105334071696, 0.06913057140570089, 0.05580419619496337]
Timestep: 128 State: 2 Beliefs: [0.18063195737628354, 0.059007558563286815, 0.4330463380428754, 0.05148689369336071, 0.10416402206720946, 0.06792098177036186, 0.057404044162597694, 0.046338204324024634]
Timestep: 129 State: 4 Beliefs: [0.12953379990647504, 0.04078451386439352, 0.520311052858072, 0.059560622133414266, 0.07982786826273519, 0.04997193419862754, 0.06640564885620964, 0.05360455992007284]
Timestep: 130 State: 5 Beliefs: [0.16174330836734593, 0.05278565495102272, 0.3931488348231059, 0.04618966894961997, 0.1407124842296195, 0.08132840075493386, 0.06866404518480819, 0.05542760273954396]
Timestep: 131 State: 4 Beliefs: [0.12094415696180345, 0.08502095235179977, 0.3013797659597151, 0.0808697643371079, 0.11049677228055943, 0.14939407422366377, 0.05485079668082101, 0.09704371720452946]
Timestep: 132 State: 2 Beliefs: [0.14534562793184852, 0.0533717818766463, 0.36587120221076597, 0.05526417400424032, 0.14318691526753147, 0.08848938347369492, 0.08215390643018411, 0.06631700880508838]
Timestep: 133 State: 0 Beliefs: [0.1239332706562276, 0.041831977528007915, 0.4944653079298663, 0.06552325481615069, 0.08837900728222933, 0.05384271312811013, 0.07305353932487249, 0.05897092933453563]
Timestep: 134 State: 0 Beliefs: [0.18463503765639386, 0.057798998291707766, 0.41566053418614707, 0.052317978149016155, 0.11542715886958965, 0.06874347120360556, 0.058330641309425474, 0.04708618033411453]
Timestep: 135 State: 0 Beliefs: [0.18498410365178716, 0.053800997312884916, 0.42170084751687165, 0.05052597001818834, 0.11815136550234207, 0.06903065700605376, 0.05633268597550252, 0.04547337301636951]
Timestep: 136 State: 2 Beliefs: [0.1743128399481958, 0.0486928534889146, 0.38370968439199427, 0.045374925793363094, 0.14253405637236832, 0.08347285429165113, 0.06745287476147709, 0.05444991095203572]
Timestep: 137 State: 2 Beliefs: [0.13820678287303528, 0.03966069834252747, 0.49990962198025385, 0.060945676772130336, 0.08649626835675499, 0.051979961164289296, 0.06794988141609158, 0.0548511090949173]
Timestep: 138 State: 0 Beliefs: [0.13961642240012168, 0.041466924231619844, 0.5058973334646041, 0.059931918823828395, 0.08295187712770508, 0.04937718005336223, 0.06681961695731314, 0.05393872694144556]
Timestep: 139 State: 5 Beliefs: [0.19905455455457152, 0.05526990337580132, 0.4185174581010723, 0.05017581223754241, 0.11026719237725909, 0.06561456215870534, 0.055942286181259966, 0.045158231013788165]
