0,0.5,0
207,0.3333333333333333,1
214,0.5444117864757807,1
102,0.5342465753424657,0
110,0.4300072956191762,1
51,0.45068782546413805,0
99,0.32945225439294945,0
245,0.34528946037027014,1
239,0.5593976366376918,1
45,0.5226080591278468,0
150,0.3124662056402675,1
144,0.44496630455643016,1
142,0.4439140661236368,1
109,0.4446137316820965,1
173,0.4788022899878239,1
197,0.48614617615768396,1
52,0.4448406065989513,0
177,0.3620305727707594,1
130,0.44949601535762895,1
210,0.4986117263865795,1
37,0.5408117780738679,0
60,0.3243406094482504,0
45,0.330919927442949,0
111,0.3207902729516393,1
60,0.44271540819366123,0
169,0.32408513928909066,1
154,0.45796242332142745,1
160,0.4518655243709686,1
49,0.45687841383499633,0
144,0.32764296129017706,1
29,0.4732459056024547,0
105,0.3238281046337416,1
105,0.4606555381503138,1
24,0.45951642456095443,0
123,0.3408624151532995,1
167,0.47841027229350885,1
84,0.4800032960570947,0
61,0.3309043111414812,0
161,0.34560740538750895,1
172,0.4849947870471713,1
138,0.45592501232111066,1
61,0.47720259169325463,0
39,0.347141239634832,0
71,0.34483993157409276,0
58,0.33601152982462323,0
24,0.3276236873416316,0
148,0.3193856842307615,1
173,0.4542133335344857,1
133,0.4599239681850462,1
41,0.4499677078678447,0
95,0.3230617063071216,0
134,0.3234950159729584,1
153,0.46899167565983746,1
102,0.452130390122385,0
66,0.45828082878389736,0
152,0.3261674434263079,1
104,0.47264804618127354,0
46,0.42667542877818027,0
125,0.3183504290021789,1
77,0.45264431825127915,0
61,0.3233836275225597,0
127,0.31558345842680724,1
96,0.46589714537465715,0
79,0.3117988475595849,0
71,0.31370982284970467,0
40,0.30583058104322675,0
36,0.2987583138646624,0
128,0.29191322164748973,1
94,0.4457987824939457,0
130,0.29856032665946985,1
158,0.43197723086427425,1
76,0.45635882280055495,0
123,0.30190666307314745,1
157,0.4581751517844242,1
87,0.4528275518138488,0
42,0.30448646617036185,0
67,0.3103953447906259,0
86,0.3034193497917056,0
140,0.29658897430292214,1
107,0.41180571682837724,1
135,0.41589703992706545,1
85,0.44343911108632106,0
24,0.3013507114839123,0
61,0.302315153070809,0
93,0.2958126817693687,0
138,0.2891734737683054,1
120,0.44319471594979043,1
83,0.42173844749667766,0
96,0.3029698766498385,0
104,0.2919348743142365,0
85,0.3895426266174965,0
67,0.28322688468401774,0
24,0.2728059288954554,0
37,0.26689433444065996,0
109,0.2612341756050923,1
148,0.372369917666603,1
97,0.4017081723225271,0
150,0.2818222482172053,1
55,0.43098180674958,0
136,0.2817713728412205,1
100,0.39489775277893147,0
159,0.42114576560066,1
95,0.4384061440109218,0
120,0.28588132921710474,1
169,0.4502225068480902,1
170,0.4401340349756935,1
125,0.44249365187509304,1
171,0.42127379863652986,1
95,0.43639299131620635,0
166,0.30835627682914063,1
140,0.4679454192908741,1
74,0.43055965310919836,0
43,0.3127361288478755,0
140,0.305797235539652,1
59,0.4368648124257316,0
82,0.31014226045327475,0
115,0.3043083528513476,1
164,0.4636011944234723,1
69,0.45401485373468464,0
98,0.30518645917281484,0
144,0.30722696379005615,1
77,0.46417390666042757,0
95,0.30388195690809755,0
161,0.3058849233099448,1
38,0.4684045235651797,0
48,0.29899511917598476,0
25,0.3036320440691707,0
122,0.29699128666258795,1
51,0.4117245197771417,0
172,0.3001181162322313,1
148,0.436569848302922,1
174,0.46585595581782646,1
87,0.43039370854972125,0
116,0.307986968594575,1
110,0.4266046660212969,1
143,0.4259671234730679,1
71,0.44901260410112986,0
69,0.31634371073660705,0
109,0.3134124038128088,1
155,0.4302062124663373,1
62,0.47628366791920296,0
158,0.3082522718863249,1
95,0.48336012579277526,0
91,0.3068208232029871,0
79,0.31807663490294025,0
135,0.31159239177008935,1
138,0.47628362202271046,1
121,0.4421333926778426,1
110,0.4202987520106403,1
172,0.4518303534230457,1
157,0.480465864172563,1
148,0.4663208654414296,1
75,0.46747712730127783,0
140,0.3155485529867832,1
152,0.4453188432399478,1
163,0.4922172195800833,1
84,0.47466365522900944,0
89,0.3212356273559677,0
138,0.32909952079073784,1
64,0.48860604185709444,0
