0.0,0.5,1
6003.0,0.5342465753424657,0
6206.0,0.3205991132207469,0
2754.0,0.3333333333333333,1
2640.0,0.5417027507216674,1
1224.0,0.5427539798670836,1
2178.0,0.5523671073881002,1
6860.0,0.5246652954567013,0
4780.0,0.31005351495866146,0
990.0,0.47043272701438466,1
4200.0,0.5666357942911666,0
3888.0,0.484729333291067,0
3266.0,0.4723937433201715,1
2180.0,0.47306794682750786,1
3633.0,0.5104881680256246,0
4334.0,0.4186957083159612,0
1144.0,0.4754791962575282,1
5310.0,0.5112494725056244,0
3250.0,0.4798288858205465,1
5670.0,0.4085385933146388,0
888.0,0.4867423657213278,1
1740.0,0.5888912908399235,1
1080.0,0.5909634659328041,1
2775.0,0.6039979288971442,1
1800.0,0.6041443767403323,1
3887.0,0.6219707318099575,0
4466.0,0.5002534286992097,0
4800.0,0.48955007028811826,0
1323.0,0.4829787004648284,1
4032.0,0.5932795524760557,0
725.0,0.4823544136944171,1
2625.0,0.6001638777090138,1
2940.0,0.5967863596175856,1
528.0,0.610436087508319,1
3690.0,0.6298023961683061,0
4509.0,0.527931977913889,0
2184.0,0.49441340374960513,1
1647.0,0.6106708586565347,1
4347.0,0.6187075696129697,0
3956.0,0.4904283242669135,0
3450.0,0.5197688666358702,1
1586.0,0.5280431330029358,1
858.0,0.6256314510210015,1
1562.0,0.6283100551156372,1
1450.0,0.637396021563424,1
480.0,0.6464590878688461,1
2960.0,0.6554143229629446,1
4152.0,0.595990668086792,0
2793.0,0.5108032889796054,1
984.0,0.5775843639900933,1
2755.0,0.6336911335613523,1
3618.0,0.6579313516435652,0
4284.0,0.5228625096679516,0
3060.0,0.5434202255325987,1
1848.0,0.5576078348396498,1
3344.0,0.6604733103688125,1
2600.0,0.5371929817633835,1
1334.0,0.6274144732427008,1
3000.0,0.67302144459662,1
2079.0,0.5886053372445328,1
1464.0,0.6790044422966233,1
3048.0,0.6896120953571531,1
2688.0,0.5614509189978376,1
2291.0,0.6681284631466369,1
1704.0,0.6923957664567434,1
1000.0,0.7049364092657311,1
864.0,0.7133366506924931,1
3712.0,0.7200992650028567,0
2068.0,0.5759277062388098,1
3380.0,0.6810059839838718,1
4582.0,0.6128493855756915,0
1672.0,0.5605292737606835,1
3567.0,0.6790801379043399,1
4082.0,0.5673552919245729,0
2523.0,0.5403242632883986,1
882.0,0.6727966727215867,1
1340.0,0.7015417886232258,1
1892.0,0.71491112115636,1
2800.0,0.7234464975771648,1
2568.0,0.7020562899503133,1
2835.0,0.6997688489359534,1
2550.0,0.6529728750105392,1
600.0,0.7046762615024422,1
1464.0,0.7255666289255227,1
2046.0,0.7358082641364336,1
4140.0,0.7426287632534228,0
3000.0,0.595136806937657,1
1660.0,0.6119152788872145,1
2400.0,0.7158882896258294,1
2496.0,0.7330779460629846,1
2465.0,0.7151548168697349,1
1608.0,0.7445817916695645,1
600.0,0.7519022862232775,1
814.0,0.756569493267479,1
2616.0,0.7606287667269507,1
4440.0,0.7359627759977664,0
2619.0,0.6646281717883985,1
3300.0,0.7445056601954404,1
1320.0,0.620497048559449,1
2856.0,0.7189966135167519,1
2100.0,0.7211872255278936,1
4293.0,0.6798697729465941,0
2375.0,0.5809106068863601,1
3600.0,0.7077004073591159,1
5070.0,0.5969699912311891,0
3910.0,0.5709888948266658,0
3250.0,0.561798944301495,1
4788.0,0.6101202083834621,0
1900.0,0.6254872646160494,1
3320.0,0.7244574083237785,1
3360.0,0.6022388076366909,1
1776.0,0.6235051752647516,1
1290.0,0.7242636485187497,1
3500.0,0.741353876330576,1
1652.0,0.6624753449105623,1
2296.0,0.7384677848427712,1
3335.0,0.7506654857463737,1
3608.0,0.6198903023551726,0
2070.0,0.583061914860411,1
2254.0,0.7100642637442004,1
4176.0,0.740163270888629,0
2079.0,0.606266650829031,1
2660.0,0.715914164953002,1
4508.0,0.7389629130263683,0
912.0,0.5964701436171314,1
1104.0,0.7171624196072611,1
500.0,0.7367617757494552,1
2806.0,0.7463312205885174,1
1275.0,0.7241727476758064,1
4472.0,0.7501899887623549,0
4144.0,0.6538674670910946,0
4002.0,0.5882146396104262,0
2262.0,0.6198527860235011,1
