4994.0,0.7059280837350846,0
2596.0,0.8589927686832357,1
4200.0,0.8565939602053059,0
6931.0,0.8041021365274755,0
5100.0,0.7120303175494513,0
3068.0,0.8597003989035255,1
5214.0,0.8065681595028288,0
4725.0,0.7966423195593006,0
3630.0,0.7938732756901242,0
4401.0,0.7936770453108567,0
3260.0,0.7936519499233732,1
5278.0,0.7943456967793198,0
4347.0,0.7975364468923113,0
3900.0,0.7942964156358819,0
4914.0,0.7944675251001183,0
3938.0,0.7975575585828881,0
5712.0,0.7942999462098058,0
5191.0,0.7944293455977459,0
3738.0,0.7934958696173179,0
4820.0,0.7943109722711394,0
4175.0,0.7975303382339551,0
4370.0,0.7949733375484695,0
6583.0,0.796956722828598,0
5148.0,0.7070598565964891,0
2142.0,0.8590964870850344,1
4725.0,0.8566098291512981,0
5060.0,0.8035133604837738,0
5725.0,0.7959044876805714,0
3432.0,0.7943896645323472,1
4180.0,0.7934795582361254,0
5265.0,0.7943075983660296,0
4840.0,0.7968367382935121,0
6270.0,0.7951414200439191,0
5575.0,0.7059651928578257,0
720.0,0.8589902835337291,1
5365.0,0.8572918325610548,0
4650.0,0.8073722525693997,0
3680.0,0.7962010279412323,0
4175.0,0.7940944543090466,0
4660.0,0.7937236155972464,0
6360.0,0.7943166730171878,0
4750.0,0.7057611978476817,0
4200.0,0.859107546466469,0
4466.0,0.8070665835944741,0
4774.0,0.7967444318403315,0
3339.0,0.7945481763416218,1
4125.0,0.7941960517768486,0
6148.0,0.7968109420807515,0
5635.0,0.707027425918341,0
2340.0,0.8590941404336546,1
4820.0,0.8573074712143113,0
5017.0,0.8081116128803202,0
3192.0,0.7960104244249739,1
6048.0,0.7940527657264634,0
5900.0,0.7060635752968794,0
4104.0,0.8590027762312908,0
4117.0,0.8064258162343536,0
6580.0,0.7959479599944858,0
5148.0,0.7064809581857255,0
1770.0,0.8591660732751617,1
6225.0,0.857819542409709,0
3040.0,0.7236916621065139,1
2332.0,0.8606149894255727,1
6780.0,0.8577525270612989,0
5945.0,0.722717883989205,0
4200.0,0.8603966582462752,0
4941.0,0.8066915048993415,0
4264.0,0.795994883372795,0
5820.0,0.7947457545149222,0
4260.0,0.7969095136838067,0
4050.0,0.7951535256208649,0
3885.0,0.79363838683383,0
3806.0,0.7936390504094379,0
5736.0,0.7936457306633915,0
5375.0,0.7943034988138448,0
4080.0,0.7941285261489869,0
4011.0,0.7940917072376757,0
3648.0,0.7934304102136316,0
3948.0,0.7942995347269209,0
3894.0,0.7968354258754796,0
4200.0,0.7944792301085583,0
4512.0,0.7938116136320209,0
5572.0,0.7936769564947086,0
3496.0,0.7936525969563353,1
4225.0,0.794345855892908,0
4032.0,0.7968434411491314,0
5778.0,0.7944805808652599,0
4617.0,0.7944690541404851,0
4683.0,0.7935029657271293,0
3920.0,0.7942707860704258,0
4242.0,0.7934677171241176,0
5727.0,0.7942646925842604,0
4807.0,0.7941215693225927,0
5368.0,0.7940905158021999,0
4060.0,0.794084922690831,0
5460.0,0.7940839624163313,0
5790.0,0.7941187495441309,0
4680.0,0.7967982636359388,0
4824.0,0.7944726835608135,0
4437.0,0.7944677069542775,0
5975.0,0.7935027416995637,0
5124.0,0.7942707485992413,0
4370.0,0.7941225880812655,0
4806.0,0.7934359450551932,0
4531.0,0.7936028083614748,0
6136.0,0.7936394954438383,0
5566.0,0.7059747297898565,0
2001.0,0.8589965196598767,1
5850.0,0.857292858647926,0
4180.0,0.8073724481951744,0
6264.0,0.7968710994015632,0
6450.0,0.7063235686280837,0
4205.0,0.7852125297070617,0
4850.0,0.7952989601935108,0
4664.0,0.7941880558833956,0
5746.0,0.7944167717943925,0
4050.0,0.7941490928737667,0
5876.0,0.7934404921716786,0
4814.0,0.7942596801560251,0
4260.0,0.793465836168666,0
4114.0,0.7942643749906211,0
6210.0,0.793466644536426,0
6058.0,0.7059268416897866,0
2938.0,0.7851817620730074,1
6612.0,0.8483175157983127,0
3473.0,0.7207501204431298,1
1785.0,0.8603952621318323,1
3612.0,0.858004538203522,0
4532.0,0.807520752566105,0
4599.0,0.7968973288896453,0
4095.0,0.7945799497849889,0
4968.0,0.7935129741166602,0
6860.0,0.7936157179481852,0
4408.0,0.7059690140658966,0
1440.0,0.8595799753547768,1
4074.0,0.8595599772812826,0
5191.0,0.8079632816766666,0
4466.0,0.796314224354319,0
3140.0,0.7941144631480993,1
3969.0,0.7937270370203828,0
6960.0,0.7936608880193113,0
5244.0,0.7059793186073202,0
3248.0,0.8589968420175386,1
5454.0,0.8069569643228509,0
4284.0,0.799731323355049,0
4368.0,0.7953263962862517,0
5656.0,0.7936589714425911,0
6860.0,0.7942982288619628,0
3460.0,0.7057568140232442,1
1300.0,0.8591072123190395,1
4389.0,0.8578109017046196,0
4431.0,0.8082221740178394,0
3906.0,0.7966984854947392,0
3588.0,0.793881318946711,1
4848.0,0.793678439899994,0
4830.0,0.7943085090137035,0
3486.0,0.79412932104308,1
5474.0,0.7934370896675231,0
6000.0,0.7942591008657107,0
5148.0,0.7941206073542364,0
3860.0,0.7940903539267756,0
4641.0,0.7934301842550684,0
4278.0,0.7942579097471313,0
6322.0,0.7941550297673967,0
3840.0,0.7099947975914435,0
1716.0,0.8601408092685411,1
3864.0,0.8596442171826513,0
4200.0,0.8079786388385727,0
5808.0,0.7969844078430603,0
4824.0,0.7979862915395242,0
6438.0,0.7950319451885322,0
5610.0,0.7059319018429583,0
1029.0,0.8591208447890368,1
6125.0,0.8578128996117145,0
5208.0,0.7236901073264114,0
3192.0,0.8606148774141832,1
3171.0,0.8073597251931227,1
5104.0,0.7961273872903417,0
3255.0,0.7947343151041174,1
4140.0,0.794234502931178,0
5490.0,0.7968176066799182,0
4784.0,0.7944758949480467,0
6020.0,0.7938110312623469,0
5100.0,0.7060137456062662,0
3780.0,0.858999398784455,0
4984.0,0.8069574295172343,0
4935.0,0.7990281112061292,0
5160.0,0.7955135374879881,0
4048.0,0.793698138882625,0
3608.0,0.793648986569361,0
4140.0,0.793647380694139,0
3624.0,0.7943037738891007,0
4760.0,0.7934736646802918,0
4437.0,0.7942657258818667,0
5106.0,0.7941563455840912,0
5352.0,0.797497664433778,0
4131.0,0.7949501839070757,0
4326.0,0.7942843654078121,0
5875.0,0.7975197972958071,0
5880.0,0.7949538999332063,0
4776.0,0.7942528858103284,0
4374.0,0.7934589438744462,0
5330.0,0.7936067550258282,0
5125.0,0.7942964238034768,0
4440.0,0.7941273125553628,0
3888.0,0.7940915033112186,0
4368.0,0.7934303764415065,0
3080.0,0.7942579419915768,1
5512.0,0.7934655460317941,0
5820.0,0.7942643263647253,0
3960.0,0.7934666365148582,0
5075.0,0.7936083845390002,0
3630.0,0.7942967237657499,0
5307.0,0.7934724633784276,0
4368.0,0.793609390725303,0
5564.0,0.7936406298845081,0
5572.0,0.7943026334841682,0
5824.0,0.7934734758784785,0
6870.0,0.7942656943756593,0
6180.0,0.705749846409888,0
2120.0,0.7851547889432663,1
4536.0,0.8483136650918518,0
6000.0,0.8051971339765779,0
5000.0,0.7964889187934638,0
4640.0,0.7938544241911686,0
4680.0,0.7943714237093159,0
4508.0,0.7968472731714132,0
5725.0,0.7944811843757104,0
5655.0,0.7944691519754365,0
4350.0,0.7935029816002677,0
4853.0,0.7936146310636453,0
7410.0,0.7942977833696141,0
5160.0,0.7057571796851936,0
3129.0,0.8591072655645577,1
5760.0,0.8070665317278908,0
4872.0,0.7960754669871275,0
4860.0,0.7940670036270906,0
3675.0,0.7937184996401915,0
6125.0,0.7936594160408063,0
6300.0,0.7059790024551396,0
4950.0,0.7851875274851934,0
6090.0,0.7952948883177665,0
4890.0,0.7066619088437691,0
2880.0,0.8591987820187741,1
4495.0,0.8575394415472917,0
4356.0,0.8066871829260925,0
5064.0,0.7960630694561701,0
5520.0,0.794728432731689,0
4862.0,0.7942005378204234,0
5750.0,0.7934489350040553,0
3630.0,0.7942610827408206,0
3885.0,0.7941555501473611,0
4452.0,0.7968046503023226,0
4608.0,0.79513570884069,0
3840.0,0.7936354322932899,0
5751.0,0.7936385593427897,0
6396.0,0.7943019388923918,0
5130.0,0.7057580651189094,0
1230.0,0.8591073275647041,1
4240.0,0.8578109192977452,0
5589.0,0.8082221772843013,0
4128.0,0.7966984860527421,0
5075.0,0.7945660969395383,0
5655.0,0.7975655918720238,0
5184.0,0.7943008094195179,0
4053.0,0.793772408780039,0
4482.0,0.7936698481763043,0
3080.0,0.7936513696320886,1
7047.0,0.7943456504497989,0
4464.0,0.7100442433480482,0
1638.0,0.8597004839150274,1
3454.0,0.8579083495991005,1
6496.0,0.8075037709502542,0
5740.0,0.7092548642791978,0
1550.0,0.8592457100584159,1
6480.0,0.8573283917251325,0
5784.0,0.7235526224174604,0
3770.0,0.8604747442107057,0
6468.0,0.8067064918505591,0
4950.0,0.7089662209395977,0
925.0,0.8593511225099906,1
4394.0,0.8578463041104464,0
5148.0,0.8074916102760998,0
5394.0,0.7968923062569624,0
6003.0,0.793921939245734,0
4439.0,0.7060251570544674,0
2728.0,0.8591330256915259,1
4536.0,0.8575290645986355,0
3800.0,0.806685312544771,0
6264.0,0.7967325591453553,0
4557.0,0.7105604063888243,0
3450.0,0.859604604201344,1
4238.0,0.8065511919199717,0
4788.0,0.7959709304511526,0
5697.0,0.7940484665442527,0
4524.0,0.794371958914793,0
5428.0,0.7934849869562679,0
5975.0,0.7942676182513942,0
3850.0,0.7941220567613001,0
4508.0,0.7934358566450653,0
3696.0,0.7943004651907809,0
4727.0,0.7974403670549999,0
3630.0,0.7975669751305281,0
7140.0,0.7946177900237603,0
4584.0,0.7062159628139162,0
736.0,0.8591487803890415,1
6612.0,0.8578171440866152,0
5068.0,0.7236911153188053,0
800.0,0.8606149507682355,1
5400.0,0.8580361241677492,0
5075.0,0.8082635960305916,0
4860.0,0.79670553589443,0
5856.0,0.7945394864604767,0
4428.0,0.794160850961099,0
4669.0,0.7934418697594806,0
5670.0,0.7942598613944132,0
6960.0,0.794120730164461,0
5310.0,0.7057102472759351,0
2028.0,0.8591035407443232,1
4301.0,0.8578103627166125,0
4875.0,0.8074851202665367,0
4050.0,0.7962210590857197,0
4428.0,0.7940978735473252,0
3633.0,0.793724190553103,0
4360.0,0.7936604080180609,0
4824.0,0.7943059890897776,0
6119.0,0.7941289412440634,0
6931.0,0.7057120197406841,0
3840.0,0.7851505240536694,0
4048.0,0.7952882020888787,0
4472.0,0.7941862296487383,0
5150.0,0.793759519289797,0
3906.0,0.7943244235142332,0
4706.0,0.7934772177243007,0
5046.0,0.7936101949871729,0
6804.0,0.7936407646016638,0
3450.0,0.705975001901656,1
3159.0,0.8595804268839211,1
4290.0,0.8098598926845577,0
5572.0,0.7996780028331306,0
5880.0,0.7949708415255469,0
5292.0,0.7945524188057767,0
3875.0,0.7935168094533684,0
3612.0,0.7936169312729671,0
6641.0,0.7943394274834983,0
4179.0,0.7100429082900619,0
2184.0,0.8597003911547211,1
5017.0,0.8579083364674925,0
6180.0,0.8075037686066256,0
5712.0,0.7092548637735674,0
1075.0,0.8592457100229133,1
4284.0,0.8573283917201843,0
5046.0,0.8081153358820868,0
6474.0,0.7960110472381694,0
4644.0,0.7064917114101134,0
2832.0,0.8591668687386366,1
5104.0,0.8571084438942953,0
4600.0,0.8036199138730127,0
4704.0,0.7952599119406544,0
5655.0,0.793911408307192,0
5166.0,0.7936909837495143,0
4050.0,0.7943110423491619,0
5697.0,0.7941642555443471,0
5713.0,0.7974989891996004,0
5730.0,0.794967899064899,0
7080.0,0.7975589084605632,0
5016.0,0.7109924033812548,0
550.0,0.859650305045879,1
6244.0,0.8573969379505043,0
5832.0,0.7235697616394752,0
3979.0,0.8604760408084123,0
4473.0,0.8067067319834669,0
3948.0,0.7966661905264578,0
3916.0,0.7938772621718071,0
4160.0,0.7936777103297132,0
6699.0,0.7936520605363615,0
5508.0,0.7059773924964092,0
3753.0,0.8589967047047931,0
6270.0,0.806424713611119,0
4360.0,0.7089028207938638,0
3072.0,0.859213679548109,1
6844.0,0.8069964034328401,0
4836.0,0.7128417701011747,0
1360.0,0.8598997825547617,1
3340.0,0.8579367842068427,1
4686.0,0.8075088648252053,0
3300.0,0.7968953209903585,1
3850.0,0.793922445419245,0
4788.0,0.7936858443490675,0
3906.0,0.7943508770101605,0
5038.0,0.7968442327530584,0
4094.0,0.7951426894484925,0
3806.0,0.7936366082935359,0
4200.0,0.7936387563890157,0
5184.0,0.7943431741169703,0
3984.0,0.7975360137178151,0
4872.0,0.7949742805294281,0
3540.0,0.7969568772920285,1
3885.0,0.7945002960823153,0
3260.0,0.793815185813132,1
6583.0,0.7936775554238151,0
3276.0,0.7059830501859958,1
3672.0,0.8591305174155829,0
4437.0,0.8070711521089403,0
4347.0,0.7960762912584373,0
5655.0,0.7947255324344193,0
3171.0,0.7935443862439809,1
5456.0,0.7943189010429006,0
6372.0,0.7975316321520305,0
4683.0,0.7068026435899387,0
2700.0,0.8590706113521362,1
5628.0,0.8566058833007014,0
4466.0,0.804215208034656,0
4532.0,0.7950636554484953,0
4032.0,0.794526611055495,0
6293.0,0.7941984964724476,0
6930.0,0.7100037827640021,0
4446.0,0.7859793430778483,0
5198.0,0.795447274326995,0
4830.0,0.794874919592613,0
4833.0,0.793589351684051,0
6021.0,0.7936306489242319,0
4800.0,0.7059724019606259,0
2398.0,0.8591297374142967,1
4725.0,0.8571030126857848,0
3696.0,0.8043220513920307,0
7260.0,0.7957552233341018,0
5488.0,0.7103233347917582,0
750.0,0.8597186911030581,1
5280.0,0.8579108751486274,0
4246.0,0.8082412727122001,0
5083.0,0.7960330875125657,0
5352.0,0.794715010389889,0
4272.0,0.7941978485873219,0
5486.0,0.7934484563813702,0
3318.0,0.794260999928753,1
6006.0,0.7934660526918172,0
