3555.0,0.7123310377570229,0
2625.0,0.7025365941546381,1
3135.0,0.7003561652615473,0
2119.0,0.7003932162639185,1
1956.0,0.700395452873458,1
3857.0,0.8318641687693589,0
3220.0,0.7130405570476339,0
1800.0,0.7013789380360345,1
2808.0,0.8319375175161938,0
2864.0,0.713051655057066,0
2652.0,0.7013806113923146,1
2685.0,0.7011003931331098,1
1958.0,0.700155034339175,1
3856.0,0.8318425361266015,0
1670.0,0.7130372401131658,1
3800.0,0.8325192685684637,0
3178.0,0.7124560294628847,0
3276.0,0.7009245181753537,0
2040.0,0.8053294513716998,1
2079.0,0.7124841291605664,1
2860.0,0.7032706095668484,0
4351.0,0.7015609858680261,0
2496.0,0.7008354576205377,1
1900.0,0.7001252484272736,1
2340.0,0.8318402560519275,1
4180.0,0.7123718950007891,0
3135.0,0.702245779211131,0
3122.0,0.6995520094956545,0
264.0,0.8051800932831243,1
3330.0,0.8400417811610921,0
2015.0,0.7157704702246438,1
2560.0,0.7022969583170033,1
2004.0,0.7006555269142124,1
2330.0,0.7004333929571359,1
2332.0,0.7009953526697683,1
2850.0,0.6994069496994585,0
2688.0,0.8053346203683913,1
3654.0,0.7129158467723948,0
3255.0,0.7026178887662875,0
1908.0,0.7009614431543139,1
2970.0,0.8316954121178624,0
3816.0,0.7123492249673163,0
4165.0,0.7009095079423369,0
1092.0,0.8053272010947163,1
2651.0,0.8400531287312925,1
2249.0,0.7164444223617966,1
2280.0,0.7020169432181768,1
4480.0,0.7006177162689726,0
2832.0,0.6996854013996534,0
2432.0,0.805197869958005,1
3222.0,0.7121935079740016,0
4700.0,0.7019173781128902,0
3564.0,0.6998711379560074,0
826.0,0.8053988551609916,1
4233.0,0.8405315545874639,0
2280.0,0.7153067299726728,1
1166.0,0.8071883967090114,1
4068.0,0.8404805686236525,0
2255.0,0.7144594770690432,1
2520.0,0.8069109617205106,1
3111.0,0.7124038439141515,0
1640.0,0.7019457539743972,1
2716.0,0.8320109065430346,0
2769.0,0.7124024254235101,0
2700.0,0.7022509364445839,1
3515.0,0.7002859307011993,0
2941.0,0.7003794622748789,0
2390.0,0.7003929917867646,1
3010.0,0.7009890895759857,0
2448.0,0.7007342676063357,1
2674.0,0.7007014181208491,1
1672.0,0.7001038458959998,1
2256.0,0.8318379031708318,1
3363.0,0.7123714146707458,0
3325.0,0.7016449202519922,0
3760.0,0.7005410464882612,0
2189.0,0.7004138892567404,1
1824.0,0.7003975236664644,1
2873.0,0.831864316537927,0
3192.0,0.7123755510535369,0
2354.0,0.7016455624207463,1
2223.0,0.7011363589766263,1
4014.0,0.7001596653303122,0
2352.0,0.7009576111769148,1
4040.0,0.7001368115787883,0
2988.0,0.7009543349469585,0
3344.0,0.7007297617810484,0
3904.0,0.7007007844672544,0
3045.0,0.7006970744268093,0
1950.0,0.70069655666781,1
3281.0,0.831669619631639,0
2520.0,0.7123443008453264,1
3417.0,0.7016411113413834,0
2295.0,0.7011356883201109,1
3346.0,0.7001595623851499,0
3416.0,0.7009575944920968,0
3420.0,0.7007302499972013,0
2670.0,0.7001075209362714,1
3152.0,0.7003561036048903,0
3540.0,0.7003896458707081,0
4840.0,0.6996503856208405,0
690.0,0.8051921988095226,1
2145.0,0.8400426828309092,1
2299.0,0.7157706021665804,1
3240.0,0.7029003609466685,0
2365.0,0.6996671537307165,1
2320.0,0.8047485449655902,1
3686.0,0.7101892324961565,0
3392.0,0.7013964963725767,0
3978.0,0.7011034256554421,0
2754.0,0.7007485341817932,0
3164.0,0.700110029996778,0
2158.0,0.7009508701452839,1
3621.0,0.7001358466687869,0
3553.0,0.7009541850287025,0
4370.0,0.7001362993323074,0
3961.0,0.6996160869408009,0
1921.0,0.8047352363101515,1
3192.0,0.8385720091623907,0
2114.0,0.7139513608394709,1
1445.0,0.8069750779043303,1
3440.0,0.8406587841353979,0
3090.0,0.7158760021126654,0
2628.0,0.7029153971505169,1
3705.0,0.7009944204466844,0
2024.0,0.7001459053777096,1
4655.0,0.7003621058879488,0
1824.0,0.6996469040293722,1
720.0,0.9006849940070025,1
3298.0,0.8461609894579314,0
3580.0,0.7165097445177634,0
2464.0,0.7023874644878922,1
2669.0,0.7006677024852453,1
3780.0,0.7004351702171531,0
3248.0,0.7004010752520915,0
4560.0,0.6996521647668441,0
1740.0,0.8051924893987646,1
2020.0,0.8396700807271565,1
4080.0,0.7142132477442393,0
2688.0,0.702155205420361,1
3838.0,0.7002781884501784,0
4655.0,0.7009737597458328,0
3460.0,0.6994042779892126,0
850.0,0.8053342654889075,1
3971.0,0.8405261302320408,0
3587.0,0.7165276029902881,0
2976.0,0.7026306355569969,0
2964.0,0.700363138022529,0
2828.0,0.7003940834104456,0
3780.0,0.7009901070093251,0
2656.0,0.7007345094666225,1
2856.0,0.7001081218229525,0
3120.0,0.700950583095021,0
4212.0,0.7007292392083512,0
2316.0,0.7007007065508011,1
3094.0,0.7001037390255307,0
1860.0,0.7009499502642418,1
3706.0,0.8316913221437037,0
1600.0,0.7117149760649013,1
936.0,0.9013052505715664,1
2737.0,0.8462144811939982,0
1950.0,0.7165184464159732,1
4598.0,0.8331914352298344,0
3417.0,0.7132555296635584,0
3996.0,0.7020123542423388,0
2618.0,0.699522961474529,1
490.0,0.805349335938394,1
4165.0,0.8405273882855037,0
2232.0,0.7153060396048673,1
2584.0,0.8071882905807753,1
2869.0,0.7131500532275823,0
2784.0,0.7020475990863403,0
1705.0,0.7012246884318146,1
2520.0,0.8317180198414387,1
2379.0,0.7123527152363763,1
2392.0,0.7016425058159459,1
3225.0,0.7005407118994839,0
3672.0,0.6996704672002069,0
1350.0,0.8051950680741434,1
3382.0,0.8396702984851885,0
2350.0,0.7135428340894433,1
2236.0,0.7024258028792585,1
2392.0,0.7003130286127651,1
2460.0,0.7003838586260865,1
2484.0,0.7003937133047826,1
2869.0,0.7009892090789687,0
4284.0,0.7001408284865608,0
1683.0,0.7009549039209861,1
2664.0,0.8316917883733296,1
4237.0,0.7130126444512596,0
1530.0,0.701974747048927,1
2060.0,0.8317676056783536,1
3760.0,0.7130241660811254,0
4655.0,0.7019764980362087,0
2587.0,0.7008444159109257,1
3078.0,0.7001221371945074,0
2460.0,0.7003582020627094,1
3895.0,0.7009844717772499,0
3330.0,0.7007336187291894,0
2268.0,0.7007013208195622,1
2080.0,0.7001038307405071,1
2772.0,0.7009499649081349,0
2968.0,0.7001357100515884,0
2522.0,0.7009541630988252,1
3300.0,0.7001362958353162,0
2233.0,0.7003598494900409,1
2475.0,0.700984681879988,1
2928.0,0.7001401918517968,0
3192.0,0.7003604006559592,0
3424.0,0.700390259340808,0
3582.0,0.7009886709768589,0
3136.0,0.7001407441866112,0
2748.0,0.7009548901000506,0
2884.0,0.6994014844011618,0
1272.0,0.8047084802482994,1
3591.0,0.8385697742724799,0
2400.0,0.7145017061479683,1
2800.0,0.7027003642688305,0
1760.0,0.7003673476189343,1
2028.0,0.8318633415361658,1
2737.0,0.7123761523332088,0
4351.0,0.7016457333467434,0
2925.0,0.7011363935705403,0
2700.0,0.7001596714549146,1
3798.0,0.7003631944308365,0
2470.0,0.7009851943138725,1
2064.0,0.6994054036135624,1
2980.0,0.8053343678494718,0
2112.0,0.712915812267701,1
2610.0,0.7020159912062668,1
2700.0,0.7006245143546432,1
3500.0,0.7004295610637238,0
4410.0,0.7004002766625708,0
3825.0,0.6996520411987737,0
2640.0,0.8047398838425002,1
2520.0,0.7101876531672995,1
2282.0,0.7006599866294619,1
1872.0,0.8054679685790542,1
2325.0,0.8403388930127546,1
3168.0,0.7149724788122066,0
3376.0,0.7021879969655251,0
4600.0,0.7012363169430793,0
3740.0,0.7007703085623396,0
3680.0,0.7001135888051359,0
1650.0,0.7009514675140827,1
2035.0,0.8316914797940103,1
3392.0,0.7123476650407662,0
3840.0,0.7022423884305096,0
2560.0,0.7002845992307617,1
2343.0,0.7003792457031468,1
2460.0,0.7009874743401261,1
2394.0,0.6994057479911596,1
410.0,0.8053344237876446,1
4028.0,0.8405261428400084,0
2070.0,0.7165276049576551,1
1720.0,0.7026306358429653,1
3857.0,0.8318429392543777,0
3705.0,0.7130402724858564,0
2688.0,0.7013797032153514,1
2895.0,0.7005052445305265,0
2158.0,0.7004091819398198,1
1848.0,0.7003968543546225,1
3645.0,0.8318642489156378,0
2976.0,0.7117430738822331,0
1260.0,0.8064559895750945,1
3140.0,0.8406105320519885,0
4640.0,0.7158675273684123,0
2870.0,0.7015941155416231,0
1178.0,0.8054539761587908,1
4104.0,0.8400641678647209,0
3615.0,0.715224132675039,0
2340.0,0.8070088378394532,1
3465.0,0.7124158703328387,0
3135.0,0.7012278799799178,0
407.0,0.8055873765253061,1
2366.0,0.8405476135381393,1
2340.0,0.715858629203341,1
3348.0,0.7029128071309979,0
2277.0,0.7003994037546608,1
2123.0,0.6996558178597313,1
1488.0,0.8053669109048087,1
2106.0,0.8403309531627704,1
1900.0,0.7149713439455908,1
3944.0,0.8330578135908351,0
2170.0,0.7119400171032124,1
2850.0,0.8063184724434894,0
2771.0,0.7123210304677396,0
3249.0,0.701933516518529,0
4220.0,0.7006132699554629,0
3132.0,0.7010225857785627,0
3304.0,0.7001459840192235,0
3824.0,0.7009557425374587,0
3500.0,0.7007299815711954,0
1771.0,0.7001074800214249,1
1848.0,0.831838245969218,1
2282.0,0.8397874226512895,1
3300.0,0.7132636256334979,0
4522.0,0.7017537870144476,0
2101.0,0.6998140447201887,1
544.0,0.805385778794386,1
4332.0,0.840530343108994,0
2172.0,0.7153065128031899,1
600.0,0.8071883614714332,1
3150.0,0.8406772282263907,0
3654.0,0.7165516694866721,0
4374.0,0.7026341762376748,0
3416.0,0.7009581747438748,0
3280.0,0.7007347309262266,0
4060.0,0.7001090149006131,0
3360.0,0.7009508112740519,0
2400.0,0.7007292830920341,1
2478.0,0.6993723640834181,1
1482.0,0.8053301802425298,1
3179.0,0.8405257894522842,0
3510.0,0.715855052143232,0
2100.0,0.702308824265999,1
2952.0,0.7006572783670236,0
3460.0,0.7004336645940445,0
3488.0,0.7004008445250112,0
3618.0,0.7009902938642124,0
4220.0,0.7007344553057281,0
3824.0,0.6993731080801309,0
2048.0,0.8047049292454929,1
3520.0,0.7101831329632978,0
2236.0,0.7013955843110398,1
2266.0,0.7005082226277104,1
3720.0,0.7010037455568473,0
2534.0,0.7001428137327359,1
2088.0,0.7003607957548568,1
4374.0,0.7003903215670285,0
1800.0,0.6996504909064954,1
1404.0,0.9006852682104463,1
2475.0,0.845873858022168,1
2587.0,0.7142636932928028,1
3570.0,0.7019140823005992,0
2835.0,0.7011771839416404,0
2635.0,0.7001659705321925,1
1892.0,0.7003642145386404,1
2290.0,0.8318614128314743,1
2786.0,0.711742587761815,0
924.0,0.8064559075881962,1
3114.0,0.8406105247996126,0
2060.0,0.7158675261395822,1
2856.0,0.7015941153469055,0
860.0,0.8054539761268535,1
3060.0,0.8400641678619948,0
2958.0,0.7164463213087936,0
4233.0,0.7020172343882543,0
2236.0,0.6998782948210018,1
2360.0,0.8053997185579611,1
2992.0,0.7132039974957882,0
3128.0,0.7033654648384955,0
3332.0,0.7009766333495787,0
3510.0,0.7004990471886205,0
2952.0,0.7004127395983873,0
1944.0,0.7009923638323398,1
2321.0,0.8316950770889904,1
1970.0,0.7130132172867553,1
1910.0,0.8325171021139726,1
3540.0,0.8398426886088417,0
3971.0,0.7126525385571651,0
250.0,0.8063898860591994,1
3568.0,0.8401309536368966,0
2916.0,0.7152337901702842,0
3287.0,0.8070101770836439,0
2769.0,0.712416041601987,0
2632.0,0.7025490489115676,1
2848.0,0.7003580444505019,0
2240.0,0.7003935165136946,1
2772.0,0.7003955017494855,0
2040.0,0.6996513462668669,1
2363.0,0.8051923616514993,1
2299.0,0.7121927799799821,1
3488.0,0.7011972613602587,0
1792.0,0.8054106951818543,1
4484.0,0.8396885173251394,0
2604.0,0.7129377969389897,1
680.0,0.806641943732187,1
3340.0,0.8406267380567389,0
3621.0,0.7158702424340478,0
2850.0,0.7029144722696148,0
2625.0,0.7003996500482726,1
1710.0,0.7003988947959074,1
2790.0,0.8318650203589301,0
3435.0,0.7123757717560383,0
2136.0,0.7022463831859344,1
2076.0,0.7002851830876367,1
1925.0,0.7003793371510824,1
2160.0,0.8318628242095821,1
1992.0,0.713040342986217,1
3360.0,0.8325195761747275,0
3363.0,0.7124560888454363,0
3700.0,0.701656734823479,0
3260.0,0.7005428193001808,0
2724.0,0.700414167430145,0
2964.0,0.6996539606542569,0
2040.0,0.8053654641096899,1
3060.0,0.7129197001056061,0
2484.0,0.7020165088054023,1
2535.0,0.7012201286769888,1
1963.0,0.7001750613385533,1
3968.0,0.8318447878169,0
3304.0,0.713037707790047,0
3568.0,0.7006553699745456,0
2025.0,0.8052954426698155,1
2814.0,0.712480021565549,0
2156.0,0.7038752045154267,1
2678.0,0.7007006800015274,1
1848.0,0.7010566166441413,1
3689.0,0.8317032803533861,0
2772.0,0.7117175537440257,0
2736.0,0.8058359115145408,0
3390.0,0.7103173706786863,0
2737.0,0.7020129280435117,0
2148.0,0.7002552296203577,1
3568.0,0.7003750326680114,0
3200.0,0.6996486303793314,0
2071.0,0.8053646942882022,1
2925.0,0.7131993213088392,0
1848.0,0.7039703110745411,1
3630.0,0.8320760656334515,0
3920.0,0.7118041808865091,0
450.0,0.8064698019856135,1
4080.0,0.8406118099342832,0
3860.0,0.7165403058812977,0
4420.0,0.7020300957221125,0
2676.0,0.7012152311038431,1
2670.0,0.7007678465506266,1
3798.0,0.7001132758199,0
2528.0,0.7009514227753278,1
3696.0,0.7001359375067617,0
