183,0.9486077137129448,1
184,0.9513606973036317,1
215,0.9517395004457115,1
204,0.963701520084942,1
135,0.93081464395709,1
178,0.9469109496118122,1
235,0.9479949770388485,1
172,0.9640215435242578,1
184,0.9519905189158672,1
164,0.9518049334035958,1
207,0.9518001641639613,1
151,0.9644301929263012,1
238,0.9520639193141195,1
153,0.9644426886275871,1
222,0.951704514303789,1
223,0.9620029919478689,1
153,0.9643070905169132,1
206,0.9516609056311486,1
235,0.9619984083803415,1
245,0.9643063842249002,1
199,0.9645972950914957,1
162,0.9520724629791902,1
205,0.9518172308981853,1
205,0.9644319028335439,1
222,0.9646299779359304,1
162,0.9646411907284371,1
208,0.9520808394873965,1
154,0.9644444730713547,1
212,0.9520663052122806,1
194,0.9644429762444843,1
165,0.9520660146235402,1
203,0.9518165552128364,1
165,0.9644318303086068,1
183,0.9520642372247107,1
168,0.9518162788681774,1
214,0.9518019526064392,1
199,0.9644304139874631,1
224,0.9520639650552638,1
229,0.9644426945097614,1
206,0.9639101395787456,1
106,0.9310208867348049,1
189,0.9484667101487029,1
240,0.9470553357574821,1
200,0.963871735579013,1
160,0.9519567682815265,1
156,0.951433402633009,1
161,0.9485950724266543,1
229,0.9513591205946127,1
195,0.9643839099348823,1
150,0.9520552923847174,1
211,0.9518148620890058,1
247,0.9644316223622847,1
172,0.9639087587818184,1
149,0.9037086084701283,1
192,0.9465600992035492,1
174,0.9510510092248428,1
180,0.9516845134205841,1
175,0.9517814379505006,1
245,0.9517968341593277,1
225,0.9637080949032016,1
165,0.931008731482491,1
210,0.9490010021766017,1
163,0.9634448985408762,1
144,0.9036450596091968,1
155,0.9460781735065752,1
198,0.9467323698321427,1
211,0.9510144279161117,1
230,0.9643382928303716,1
187,0.964615639979426,1
230,0.9520759428777478,1
165,0.9644438609195328,1
185,0.9517047341648288,1
212,0.9486107416067114,1
192,0.9640959623146622,1
160,0.9520058261186278,1
213,0.9518074942331964,1
246,0.9644307510355943,1
171,0.963908620112046,1
41,0.9037085752576348,0
212,0.9132592763725406,1
207,0.9599578307113117,1
172,0.964005719298678,1
203,0.951596422160539,1
195,0.9619905739112328,1
192,0.9516378809134353,1
193,0.9517564522664609,1
166,0.9517931236307494,1
154,0.9517987761039675,1
243,0.9514338608709332,1
186,0.9612287075247581,1
63,0.9032394654318936,0
157,0.9131800622595285,1
232,0.9459530294136717,1
205,0.963046811336089,1
62,0.9307101219572679,0
216,0.9142449312273947,1
241,0.9591815311153775,1
130,0.9301385556924906,1
231,0.9471002824712057,1
165,0.9631468982901918,1
37,0.9035681232076599,0
169,0.9132361712951962,1
234,0.9459573760747247,1
186,0.9637845292766766,1
207,0.9519398473327539,1
193,0.9637054261898845,1
124,0.9036912194549885,1
162,0.9460831474984253,1
190,0.9467329312068739,1
232,0.9506589718955122,1
217,0.9611459313764625,1
150,0.9304661581654483,1
163,0.9471458157716519,1
171,0.9510913436962758,1
211,0.9516899683307296,1
174,0.9644167269126191,1
236,0.9520611497114411,1
239,0.9644423335795899,1
175,0.9646312252356313,1
161,0.9520791786745644,1
168,0.9514524431601682,1
163,0.9483259128601674,1
165,0.9482555804741515,1
238,0.9513123836012978,1
191,0.9636557208662563,1
32,0.9036815435777849,0
228,0.913254929125821,1
181,0.9591456293952286,1
40,0.9027713608317532,0
225,0.9131034053717753,1
203,0.9599479860801927,1
243,0.964004327960966,1
244,0.9645471602469754,1
164,0.9646279124315309,1
203,0.9520780451505418,1
210,0.9644441138624943,1
240,0.9646314918920529,1
177,0.9639203985758223,1
78,0.9037108302336947,0
187,0.9132596493482595,1
195,0.9459593282419019,1
150,0.9509559685113804,1
164,0.9516717242380117,1
173,0.951779603709693,1
218,0.9517965547765221,1
201,0.9644297550440776,1
211,0.9646296546801932,1
239,0.9639201101919865,1
128,0.9310222630651299,1
176,0.9490030588399244,1
172,0.9514593814426318,1
206,0.9517547649405919,1
186,0.964425199556115,1
181,0.9520629527875335,1
174,0.9518160706166738,1
243,0.9518019187531005,1
150,0.9637087330156066,1
117,0.9033556459957445,1
165,0.9440170070287142,1
199,0.9477062415940823,1
210,0.9512242992926743,1
189,0.9643674567098649,1
155,0.9520519091598293,1
172,0.9518142964934607,1
229,0.9514358204630337,1
199,0.9612289169419911,1
84,0.9032395147202715,0
173,0.9131800703807205,1
206,0.9459530300987563,1
238,0.9630468114169473,1
43,0.9307101219712987,0
204,0.9142449312303488,1
174,0.9599930013813828,1
249,0.9512534682957491,1
172,0.9636225152080199,1
118,0.9036724847513622,1
176,0.9463724152760298,1
184,0.9498244940193907,1
196,0.951440394353424,1
195,0.9517383516300438,1
246,0.9517894816107052,1
162,0.9644288404545951,1
211,0.9517022196967286,1
197,0.9620027417094973,1
191,0.9512858851374235,1
236,0.9482900845037799,1
209,0.9609596010100822,1
25,0.930442226523048,0
223,0.914186566612755,1
243,0.9591778720791919,1
173,0.9301380081751909,1
213,0.947100205706715,1
188,0.9638825019976581,1
178,0.9519563600278566,1
160,0.9517987112152972,1
231,0.9517990904482608,1
204,0.96370836670884,1
139,0.9308157630901455,1
209,0.9471960436221258,1
218,0.9631582579487702,1
128,0.9307255773474689,1
236,0.9468986502859588,1
186,0.9607536260353706,1
68,0.9031310124033135,0
167,0.9131621651651753,1
213,0.9459515264904684,1
150,0.9637838894763346,1
175,0.951939719260619,1
171,0.951796227530656,1
186,0.9514329253341303,1
229,0.9485955194278081,1
178,0.9640944381532345,1
173,0.9520055252967348,1
175,0.9518074446691656,1
216,0.9514347796084225,1
166,0.9619915644516187,1
168,0.951284095691538,1
177,0.9485609923879884,1
185,0.9513537422764441,1
163,0.9517384045150346,1
227,0.9517907643644918,1
156,0.9637073762841771,1
136,0.903692335858254,1
153,0.9465584021197905,1
207,0.9510507639365802,1
195,0.9643418257633879,1
151,0.9520460813445846,1
248,0.9514474695977919,1
236,0.9619925787871489,1
223,0.9635784616314248,1
135,0.9307804629739611,1
201,0.9470111216536993,1
154,0.962942784746285,1
206,0.9517193782079928,1
168,0.9643966083584531,1
217,0.9516947757612753,1
231,0.9612391532844066,1
171,0.9306730519596982,1
226,0.948947443457193,1
161,0.9641645824765401,1
179,0.9520192698229051,1
223,0.9518096310882539,1
200,0.9637093476886979,1
109,0.9036927714438733,1
225,0.9463746072527647,1
168,0.9629090173488613,1
242,0.9513560817276012,1
196,0.9611957719433789,1
25,0.9032304073524136,0
240,0.9131785734249089,1
193,0.9599529106128384,1
221,0.9512472177306989,1
223,0.9643458156269501,1
178,0.9646164084298686,1
211,0.9520760851532184,1
158,0.9644438781101616,1
231,0.9520661821486703,1
