0,0.5,0
142,0.3333333333333333,1
160,0.46374324968066416,1
205,0.46374724460288674,1
181,0.5456386065687615,1
166,0.4444444444444444,1
215,0.4755794240277441,1
177,0.6052766305939442,1
160,0.4508625585721261,1
173,0.4912097366565463,1
180,0.5067759458166758,1
181,0.5180836084034768,1
89,0.46670035758020906,0
206,0.3756639201915125,1
166,0.6270050265730923,1
69,0.46376774218816624,0
150,0.38318664857946516,1
141,0.5168819900904212,1
188,0.5302693188594778,1
107,0.4575503866226172,1
201,0.517922913405853,1
121,0.5429624580459689,1
189,0.5275056206929891,1
97,0.4607527730593734,0
136,0.3996677166408845,1
207,0.5466940217292519,1
84,0.5408036333269273,0
137,0.40937392241213555,1
186,0.5542729580495274,1
79,0.4459316942790947,0
198,0.4060312007426797,1
180,0.5575464257492941,1
92,0.444670012312364,0
151,0.4110739265271321,1
183,0.5601184586385763,1
54,0.441033318555065,0
177,0.4161150929533302,1
135,0.5683851064901595,1
153,0.42930733945311317,1
145,0.5577969366558174,1
118,0.43858021150405624,1
196,0.5592335722045506,1
114,0.44157213524991484,1
163,0.551350281456911,1
44,0.4490140920085772,0
167,0.423635659294612,1
208,0.5746375793366929,1
53,0.5308036870079269,0
103,0.3204333862254471,0
147,0.5689498976396689,1
97,0.4355640709147899,0
147,0.4305907568045096,1
94,0.4327517538538709,0
156,0.4283266204511152,1
127,0.43036138365120125,1
194,0.5562952506994077,1
49,0.4358877077041745,0
195,0.4333347628103557,1
129,0.43307757933682456,1
192,0.5674826049978143,1
116,0.4343731371287085,1
199,0.5619328721440622,1
56,0.4410701792164887,0
149,0.4334239920725482,1
137,0.4316859850135411,1
73,0.4376243452896864,0
104,0.3165978342468083,0
201,0.5929257207226224,1
56,0.5191296336766278,0
82,0.30849712759016523,0
101,0.28857655773595753,0
160,0.38043620858285626,1
160,0.41589863663675564,1
140,0.43252854858981826,1
171,0.4387313674119569,1
55,0.4369636734193162,0
25,0.31002962835754166,0
46,0.29273531939100145,0
97,0.2827714465333545,0
156,0.2748476290934453,1
56,0.4114289177047374,0
42,0.2996881503737848,0
163,0.28594659369287384,1
70,0.43023324937854557,0
136,0.30948450861685045,1
43,0.44950606569413,0
150,0.31241621990942986,1
141,0.4616191527344293,1
68,0.4567288109920029,0
39,0.3219583305628395,0
88,0.31257905494505317,0
76,0.30238653473361077,0
64,0.29292883732576114,0
95,0.28436201046866705,0
38,0.2767117275315374,0
173,0.26999489914422864,1
54,0.42922172057576624,0
65,0.2999342959685903,0
122,0.2827920121981985,1
121,0.4165482842210552,1
83,0.4219989155399544,0
101,0.2975722581213128,0
82,0.4073902909283472,0
112,0.2846546392947594,1
107,0.4040470431620586,1
59,0.42395720265117365,0
121,0.29859820310775037,1
163,0.42193880905583103,1
168,0.4451279058167698,1
173,0.4476873531963437,1
44,0.450625592648337,0
165,0.32409017743406887,1
147,0.46296884613149025,1
141,0.460297989094539,1
29,0.4621474658881177,0
65,0.33319701078289043,0
33,0.323043139320603,0
87,0.31303305996223413,0
114,0.30342754925869775,1
43,0.42658751583614096,0
94,0.31631265889675914,0
143,0.3040562421245661,1
56,0.44787982900953516,0
28,0.3211902675839236,0
33,0.3064535376360051,0
74,0.29665847793843714,0
52,0.28781410043324546,0
149,0.27993081982995166,1
157,0.4144952983940878,1
67,0.4249669027662647,0
99,0.3010332855977851,0
77,0.28996386821696685,0
83,0.2823347312760906,0
36,0.27516103505172884,0
42,0.26875778893076724,0
41,0.2631777962970475,0
33,0.2583897621120821,0
155,0.25433320843510965,1
160,0.42066920894372073,1
105,0.42438832036275,1
156,0.402357522541041,1
52,0.4144517032063615,0
155,0.29272806224209835,1
49,0.4492039685998528,0
53,0.313151319834792,0
34,0.2917359290048529,0
164,0.28166378225892097,1
106,0.4520976952768242,1
158,0.4282498397110056,1
122,0.433991151856624,1
123,0.44538053110533515,1
111,0.4352833864380572,1
160,0.43226588545783745,1
128,0.46831903122893503,1
141,0.4573299293971825,1
119,0.4749422835778241,1
172,0.45474173680419827,1
37,0.48437066745965085,0
57,0.33776348893229585,0
128,0.3159617966220463,1
165,0.47298830218611554,1
45,0.46670735980419,0
115,0.3395023793787315,1
62,0.4537169000852522,0
105,0.34368420638404046,1
163,0.4745501752283069,1
150,0.48836651086207694,1
111,0.4803643191395104,1
101,0.47821953472064194,0
130,0.4733304380941712,1
163,0.4977890233375938,1
53,0.4879833099942442,0
113,0.3623755940340337,1
141,0.49678758328831646,1
115,0.49856500684510496,1
117,0.5025337135060864,1
77,0.4962744239771722,0
107,0.37725991088693134,1
63,0.4985601728217908,0
103,0.37531920527611445,0
46,0.4783833359682581,0
147,0.3560661641353381,1
146,0.47769487455101634,1
142,0.4858434738489782,1
88,0.492144537924323,0
112,0.3578681306773524,1
57,0.4856437782463793,0
58,0.3598760213633977,0
133,0.35509240698064115,1
125,0.47846486641587266,1
119,0.4926993480815052,1
53,0.48701769602966255,0
105,0.3670960838955966,1
93,0.4864022251550729,0
100,0.3589354163125855,0
68,0.4681470313665863,0
129,0.34550951621840387,1
40,0.4735429197228853,0
48,0.34676344170903184,0
110,0.33695541753396563,1
44,0.4603245194132317,0
60,0.3400442529096296,0
80,0.33102930544927867,0
88,0.3200126457902064,0
145,0.31007401567999937,1
36,0.43432034740018927,0
153,0.32011155009769476,1
110,0.45400098912894593,1
30,0.44972857812028755,0
139,0.33325612414488803,1
108,0.46362712341411066,1
28,0.4561884572733262,0
111,0.3401139773936695,1
118,0.46545658725497724,1
106,0.4665438525519124,1
124,0.4752469959362711,1
77,0.4825144824747002,0
31,0.3596038663800424,0
109,0.3490120672967621,1
118,0.4765093480963117,1
142,0.47666859619682533,1
48,0.48256001822346145,0
125,0.35737658107406295,1
119,0.48652806743101557,1
38,0.48425663639794814,0
99,0.36224264960897695,0
41,0.3565864835715214,0
75,0.3452358543574432,0
67,0.3340848346843286,0
117,0.3234934847138068,1
106,0.4478628059650706,1
49,0.4650705267721197,0
133,0.33955327860484047,1
140,0.4600016663950519,1
38,0.46878081475813627,0
48,0.3471584254107861,0
36,0.3340712436096782,0
125,0.32325080617722446,1
37,0.45236704172239833,0
83,0.3346268027670672,0
85,0.3221035707034693,0
40,0.31107607000223625,0
65,0.3013917546108765,0
131,0.2927625665803891,1
165,0.4271657272307773,1
148,0.4470398309070864,1
173,0.4552230139100647,1
144,0.4607147544677549,1
60,0.46340235431470633,0
132,0.3355680417135605,1
65,0.45559925569055804,0
142,0.3372989533741237,1
25,0.46075171465537673,0
64,0.34034617672746303,0
160,0.32573742226078933,1
31,0.4659009483110296,0
69,0.334573757253785,0
61,0.32229267558381874,0
172,0.31067015547656573,1
107,0.46182970587851857,1
145,0.4480535147056193,1
42,0.4563926279116622,0
85,0.33010701936742404,0
67,0.3170727564726734,0
71,0.30755115428036295,0
107,0.29853042989934714,1
66,0.42252908714966836,0
138,0.3144161960878355,1
161,0.44306249775173134,1
103,0.46603234221132617,0
27,0.4442543287676544,0
91,0.3218600332452535,0
117,0.307018138094729,1
94,0.43096485820201225,0
24,0.319085394585396,0
27,0.307485647028029,0
66,0.29837271374789454,0
91,0.2900185384977567,0
25,0.28239665941026343,0
47,0.27558956137546164,0
26,0.26961926786421286,0
94,0.26446185052201593,0
89,0.2600654078064978,0
103,0.25636164377827564,0
150,0.3934814010299168,1
42,0.44273879882734835,0
70,0.3039838493812691,0
163,0.2768153894471536,1
57,0.41256167291101054,0
