Action: 0
[0.26386270090499075, 0.059005603769956005, 0.30881452529739833, 0.059005603769956005, 0.13207464277213005, 0.059225715945656794, 0.059005603769956005, 0.059005603769956005]
[0.2376876136847262, 0.11205163487100375, 0.18094160922638736, 0.06333065596418379, 0.1611891693265075, 0.11813800499882379, 0.06333065596418379, 0.06333065596418379]
[0.21256822897444158, 0.0727824852390975, 0.3810258049371424, 0.05920430181452978, 0.09462774929517058, 0.061382826110558696, 0.05920430181452978, 0.05920430181452978]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09165520996086773, 0.10301566391297037, 0.3999357401507726, 0.06000660800951431, 0.14836784224925814, 0.07700571969758827, 0.06000660800951431, 0.06000660800951431]
[0.0921042715642496, 0.08337177467125365, 0.39819426106629574, 0.0593315285041354, 0.16052573757534613, 0.08780936961044868, 0.0593315285041354, 0.0593315285041354]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.07368560148694392, 0.07368560148694392, 0.07368560148694392, 0.07368560148694392, 0.07368560148694392, 0.4842007895913925, 0.07368560148694392, 0.07368560148694392]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14755170787287283, 0.06345431857096988, 0.06345431857096988, 0.06345431857096988, 0.3676648621791549, 0.1675118370931228, 0.06345431857096988, 0.06345431857096988]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1783378676490248, 0.06680716436356451, 0.06680716436356451, 0.06680716436356451, 0.15660430806263934, 0.33102200247051333, 0.06680716436356451, 0.06680716436356451]
[0.14572198422115645, 0.07286099211057823, 0.07286099211057823, 0.07286099211057823, 0.2529108851080586, 0.23706217011789388, 0.07286099211057823, 0.07286099211057823]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

