0.0,0.5,1
2530.0053322552244,0.5594405594405594,1
2684.186376652741,0.3855391402590943,1
3472.503330505507,0.385543717774141,0
2026.104239956014,0.38134941991036336,1
2324.0,0.3611111111111111,1
3580.1419286103433,0.38795767569606826,0
2769.050483490935,0.4175709622788435,0
2880.0,0.3684919423579451,0
3019.3488508806954,0.3752987958347758,0
3624.5635147529647,0.3661799458913016,0
2424.498623103612,0.3578363895426366,1
1691.0,0.355198086334657,1
2262.368509642826,0.5560159603082822,1
2607.4231945994693,0.41768460430762033,1
1035.0,0.36397464093819726,1
2363.381727943509,0.5619690435393031,1
2351.752424354761,0.39558497470656834,1
2708.3594012593767,0.3838218949934489,0
1819.0,0.36720152988472293,1
4300.147961949726,0.5666096631323485,0
1815.0,0.38019457341962754,1
3333.4364341265928,0.560971947423476,0
1843.0,0.3803255848396637,1
1495.0904051254606,0.5602676530757222,1
4171.599475461739,0.5753294644385849,0
840.0,0.3972646889181237,1
1672.6152773475496,0.5577961127307911,1
2705.8986116879337,0.5727558531089052,0
1343.0,0.40482512588503505,1
2807.4143373440484,0.5622217174216663,0
2422.1072303904884,0.37258999191509584,1
1748.0,0.4096589009611327,1
2498.2461227381127,0.5612083932585431,1
3499.2561906681367,0.37932587985029637,0
1080.0,0.4127901805739585,1
3596.3856668314806,0.5631045794698203,0
2375.176531148355,0.3675384437062289,1
2601.0,0.4288556866019412,1
2584.8672514440696,0.3752129838748973,1
1416.0,0.4212043807592457,1
3076.1592249668156,0.5627254257954769,0
1710.0,0.42662606421367066,1
3125.5723159523723,0.5651908831528127,0
440.0,0.42264247346657124,1
1884.3486431463612,0.5617362489730872,1
3010.831748382261,0.5584275280215241,0
530.0,0.43161210668927336,1
1854.0,0.6234137674872713,1
2443.2704631830284,0.5702763836142836,1
1261.0,0.43805693293347986,1
2461.3858781734725,0.5661621451609273,1
1316.0,0.4246331444783986,1
2568.0598906194596,0.5677047411306413,1
1397.0,0.4262711806738005,1
3857.4107128674777,0.572533404339985,0
931.0,0.44267213067651573,1
2824.393427017804,0.5684045727384416,0
1419.0,0.4289798010821837,1
3236.6609401830065,0.5599166475193114,0
1740.0,0.45169933987414657,1
4394.185986203744,0.5627709285340006,0
1064.0,0.44622584919988206,1
1976.679282012171,0.5604311116418711,1
1507.0,0.6235876477380858,1
1387.0,0.624928097314579,1
1560.0,0.6406570647134084,1
2265.255110320155,0.5696351683004509,1
952.0,0.4663685339448186,1
1148.0,0.655917874541005,1
1212.0,0.6573917739487461,1
1600.0,0.6579902338841425,1
3200.0,0.6605237623674068,0
2240.0,0.4629888708852616,1
1710.0,0.44970269860454465,1
770.0,0.6406824226832899,1
275.0,0.6706025341609957,1
598.0,0.6770397228093505,1
1746.0,0.6846417921745591,1
1560.0,0.6912307457151645,1
784.0,0.6723032801585567,1
798.0,0.691543405616575,1
2282.0,0.6964710118136958,1
700.0,0.49199358502965024,1
2720.0,0.674572792825486,0
860.0,0.46425631397654893,1
2850.0,0.6690007134360602,0
2115.0,0.4497944918567529,1
952.0,0.45559557695917274,1
468.0,0.6630459276188363,1
1496.0,0.6728062742300558,1
1444.0,0.6826909739569648,1
1024.0,0.6905946666510536,1
1805.0,0.6971084715225436,1
380.0,0.7024417199478021,1
2595.0,0.7067159551802706,1
810.0,0.49447961230507065,1
1040.0,0.6858665569651715,1
1708.0,0.701187613517966,1
1815.0,0.6833878671155199,1
830.0,0.687223539752145,1
1111.0,0.7098140420532699,1
1476.0,0.6901501597448597,1
1680.0,0.7158587625437799,1
1819.0,0.705079157652018,1
1121.0,0.6985100171323493,1
1210.0,0.7170415247391583,1
2119.0,0.7074904554110265,1
2352.0,0.5176435980975209,1
2249.0,0.49076346990553227,1
440.0,0.48524585824510147,1
3300.0,0.6856533419328769,0
2499.0,0.48188631913954766,1
2397.0,0.47888687716105816,1
493.0,0.47685286072179617,1
1040.0,0.6796605858339838,1
495.0,0.6952137800134404,1
1218.0,0.7046070588997297,1
1710.0,0.7107475306966151,1
516.0,0.7035619123695637,1
1692.0,0.7193402251477807,1
2574.0,0.7171842035700595,1
952.0,0.5108313699164222,1
448.0,0.6960613204527597,1
660.0,0.7123119138867832,1
888.0,0.7197739213620632,1
832.0,0.7238581024842276,1
1490.0,0.726462976816782,1
1727.0,0.7025664618467169,1
1072.0,0.70486107376264,1
1782.0,0.7247832336674235,1
1232.0,0.7250625085355649,1
996.0,0.7267637525696058,1
576.0,0.7283477459366419,1
714.0,0.7295366876568754,1
697.0,0.7302956454609351,1
528.0,0.7306731021211049,1
3100.0,0.7307414827939603,0
1600.0,0.488330611751018,1
1995.0,0.6704324740281694,1
1872.0,0.6964377992520068,1
936.0,0.6875925964828669,1
2945.0,0.7118035113793374,0
735.0,0.4662576291966472,1
1007.0,0.6842659010096607,1
340.0,0.6924009077068001,1
2952.0,0.7001716719296549,0
1166.0,0.4577794274498157,1
1738.0,0.6734803882656822,1
2196.0,0.668135069338524,1
1599.0,0.49770376101411645,1
1332.0,0.6722109184898506,1
2240.0,0.6837119517115136,1
1792.0,0.4820287288444953,1
2820.0,0.6637619893465425,0
1190.0,0.4739053355513787,1
