Timestep: 153, Trans probs: [0.25341089432653213, 0.05963454915183807, 0.2936298132100276, 0.05963454915183807, 0.14379862254519118, 0.0706224733108968, 0.05963454915183807, 0.05963454915183807]
Timestep: 154, Trans probs: [0.24722602283122988, 0.0582567205536614, 0.21009326360748962, 0.0582567205536614, 0.19314039023931215, 0.1165134411073228, 0.0582567205536614, 0.0582567205536614]
Timestep: 155, Trans probs: [0.29149407187454346, 0.059224826095745794, 0.26818518522021867, 0.059224826095745794, 0.13438427461039631, 0.06903716391185821, 0.059224826095745794, 0.059224826095745794]
Timestep: 156, Trans probs: [0.09170052401892353, 0.06454948769861169, 0.3729251966655798, 0.06399904407825686, 0.06588338578763507, 0.21294427359447946, 0.06399904407825686, 0.06399904407825686]
Timestep: 157, Trans probs: [0.0878742199449383, 0.06408584116785711, 0.39787276935251564, 0.06360357002424583, 0.06525453589528357, 0.1941019235666678, 0.06360357002424583, 0.06360357002424583]
Timestep: 158, Trans probs: [0.23770274160898602, 0.06048651436228341, 0.2935661647764554, 0.06048651436228341, 0.15046705780533776, 0.07631797836008711, 0.06048651436228341, 0.06048651436228341]
Timestep: 159, Trans probs: [0.21837179096912407, 0.059798426148235995, 0.268358471758502, 0.059798426148235995, 0.20011158711426058, 0.07396444556516944, 0.059798426148235995, 0.059798426148235995]
Timestep: 160, Trans probs: [0.08467832491785413, 0.06392878445596002, 0.3550762155995933, 0.06350812087473238, 0.12845630554966408, 0.1773360068527313, 0.06350812087473238, 0.06350812087473238]
Timestep: 161, Trans probs: [0.22869582409425812, 0.05730143817084196, 0.19501656302863418, 0.05730143817084196, 0.179640376073632, 0.16744148412010776, 0.05730143817084196, 0.05730143817084196]
Timestep: 162, Trans probs: [0.14401416301593978, 0.06298889889306797, 0.3213032875654624, 0.06261567404476784, 0.12023957460190535, 0.16360705378932097, 0.06261567404476784, 0.06261567404476784]
Timestep: 163, Trans probs: [0.21249178166412933, 0.056257219781335854, 0.23804866917510056, 0.056257219781335854, 0.1677752853321478, 0.15665538470327886, 0.056257219781335854, 0.056257219781335854]
Timestep: 164, Trans probs: [0.20150625942987618, 0.0590417967080709, 0.3054567684551057, 0.0590417967080709, 0.18510104450420356, 0.07176874077853086, 0.0590417967080709, 0.0590417967080709]
Timestep: 165, Trans probs: [0.19775548513354793, 0.055456898484870815, 0.2210327224370242, 0.055456898484870815, 0.21248455648951947, 0.14689964200042513, 0.055456898484870815, 0.055456898484870815]
Timestep: 166, Trans probs: [0.2392388696086469, 0.054758399166753534, 0.20570043831146156, 0.054758399166753534, 0.19790776925950765, 0.13811932615336983, 0.054758399166753534, 0.054758399166753534]
Timestep: 167, Trans probs: [0.1957377613256168, 0.061673617299863, 0.2935278248941745, 0.06133862337288172, 0.11305987618746145, 0.15198505017423908, 0.06133862337288172, 0.06133862337288172]
Timestep: 168, Trans probs: [0.24479763497204518, 0.05859920257885515, 0.27930238714103744, 0.05859920257885515, 0.17150499411769468, 0.06999817345380197, 0.05859920257885515, 0.05859920257885515]
Timestep: 169, Trans probs: [0.2250975899946594, 0.058209286378991386, 0.25602394894489067, 0.058209286378991386, 0.21761521429850691, 0.06842610124597766, 0.058209286378991386, 0.058209286378991386]
Timestep: 170, Trans probs: [0.18123073857222105, 0.06041879784628978, 0.26935428159174857, 0.06011691797569415, 0.1668424573297157, 0.1418029707329424, 0.06011691797569415, 0.06011691797569415]
Timestep: 171, Trans probs: [0.2222800177222503, 0.0542375283857671, 0.245967529241084, 0.0542375283857671, 0.18463169119181155, 0.13017064830178574, 0.0542375283857671, 0.0542375283857671]
Timestep: 172, Trans probs: [0.2606602376568544, 0.05387614814673089, 0.22833821333123586, 0.05387614814673089, 0.17252651496289642, 0.1229704414620898, 0.05387614814673089, 0.05387614814673089]
Timestep: 173, Trans probs: [0.29520533028033363, 0.05368040472762384, 0.21216330887356316, 0.05368040472762384, 0.16146346169832054, 0.11644628023728737, 0.05368040472762384, 0.05368040472762384]
Timestep: 174, Trans probs: [0.3261282089250116, 0.05369909971077359, 0.1972245228142071, 0.05369909971077359, 0.15130968388366015, 0.1105411855340268, 0.05369909971077359, 0.05369909971077359]
Timestep: 175, Trans probs: [0.22745062538008415, 0.05908932974447909, 0.2485406576355713, 0.05881560150395865, 0.15558851335240798, 0.1328840693755815, 0.05881560150395865, 0.05881560150395865]
Timestep: 176, Trans probs: [0.29967096746322597, 0.05394476236932265, 0.2373469004773328, 0.05394476236932265, 0.14198777104406848, 0.10521531153808225, 0.05394476236932265, 0.05394476236932265]
Timestep: 177, Trans probs: [0.26845428674270133, 0.05800147020467239, 0.22982922908794953, 0.05775320533033628, 0.14552388895989046, 0.1249315090137774, 0.05775320533033628, 0.05775320533033628]
Timestep: 178, Trans probs: [0.24769923089787177, 0.05723949957754225, 0.2697583860817778, 0.05701481994606872, 0.13644726041837668, 0.11781116318622527, 0.05701481994606872, 0.05701481994606872]
Timestep: 179, Trans probs: [0.2287653379263604, 0.05672808443989793, 0.30521592842734324, 0.05652513725287262, 0.12827436635159162, 0.11144087109618914, 0.05652513725287262, 0.05652513725287262]
Timestep: 180, Trans probs: [0.2758359119045417, 0.05412320776650979, 0.27372564868637694, 0.05412320776650979, 0.1335622465384084, 0.10038336180463378, 0.05412320776650979, 0.05412320776650979]
Timestep: 181, Trans probs: [0.20771480513250612, 0.05776866029427421, 0.2932702437569734, 0.05776866029427421, 0.20099202489229753, 0.06694828504112614, 0.05776866029427421, 0.05776866029427421]
Timestep: 182, Trans probs: [0.2660712249073694, 0.05898280911301713, 0.3042721160570792, 0.05898280911301713, 0.12599405320901425, 0.06773136937446878, 0.05898280911301713, 0.05898280911301713]
Timestep: 183, Trans probs: [0.26769132695434267, 0.056498614105346324, 0.2802001781423088, 0.05631591058783842, 0.1209082645246399, 0.10575388450984699, 0.05631591058783842, 0.05631591058783842]
Timestep: 184, Trans probs: [0.2540954707945063, 0.05435237261569017, 0.2521943144543327, 0.05435237261569017, 0.18027213593339234, 0.09602858835500795, 0.05435237261569017, 0.05435237261569017]
Timestep: 185, Trans probs: [0.30249621104170854, 0.056375554806695975, 0.2575331970073797, 0.05621126356017797, 0.11429420847857896, 0.10066703798510304, 0.05621126356017797, 0.05621126356017797]
Timestep: 186, Trans probs: [0.2771498646013937, 0.05642123476306842, 0.2930995338513838, 0.05627389328310859, 0.10836447781564629, 0.09614320911918205, 0.05627389328310859, 0.05627389328310859]
Timestep: 187, Trans probs: [0.23500150958235272, 0.05429966147432189, 0.2875812494806905, 0.05429966147432189, 0.16821565733248464, 0.09200293770718465, 0.05429966147432189, 0.05429966147432189]
Timestep: 188, Trans probs: [0.2718711642677836, 0.054393397714247095, 0.2649312585063581, 0.054393397714247095, 0.15720318344549739, 0.08842080292337254, 0.054393397714247095, 0.054393397714247095]
Timestep: 189, Trans probs: [0.3050919664032224, 0.05455053465788502, 0.24428719078342584, 0.05455053465788502, 0.14720268229650918, 0.08521602188530246, 0.05455053465788502, 0.05455053465788502]
Timestep: 190, Trans probs: [0.3105650573690814, 0.05656154828314894, 0.2684119178192303, 0.0564296631584978, 0.10305586262451129, 0.09211662442853462, 0.0564296631584978, 0.0564296631584978]
Timestep: 191, Trans probs: [0.2799933916468413, 0.05483332705542967, 0.2801818357755393, 0.05483332705542967, 0.1380992499868925, 0.08239221436900836, 0.05483332705542967, 0.05483332705542967]
Timestep: 192, Trans probs: [0.3402877706642738, 0.05680761802371602, 0.24596093682700962, 0.05668986269912925, 0.09832066273735486, 0.08855342365025795, 0.05668986269912925, 0.05668986269912925]
Timestep: 193, Trans probs: [0.30942130790464845, 0.05718888094843195, 0.2825761296243138, 0.05708410567217055, 0.09412598543680088, 0.08543537906929322, 0.05708410567217055, 0.05708410567217055]
Timestep: 194, Trans probs: [0.2818281897120752, 0.057517413490441635, 0.31537895833307505, 0.057424236638319005, 0.0903656506467365, 0.08263707790271457, 0.057424236638319005, 0.057424236638319005]
Timestep: 195, Trans probs: [0.25720079104826227, 0.05513908772138925, 0.31250899109290375, 0.05513908772138925, 0.1298630590754873, 0.07987080789778976, 0.05513908772138925, 0.05513908772138925]
Timestep: 196, Trans probs: [0.31476430332589117, 0.057882247579140136, 0.2867420610004838, 0.057799550343284406, 0.0870360379645872, 0.08017669910004431, 0.057799550343284406, 0.057799550343284406]
Timestep: 197, Trans probs: [0.2858559895632803, 0.05826083937653863, 0.31921610972904985, 0.058187570382486474, 0.08409083081755242, 0.07801351936611939, 0.058187570382486474, 0.058187570382486474]
Timestep: 198, Trans probs: [0.23637658966170605, 0.05553354376323794, 0.3414103761456265, 0.05553354376323794, 0.1224106924698617, 0.07766816666985404, 0.05553354376323794, 0.05553354376323794]
Timestep: 199, Trans probs: [0.31853166834561913, 0.0586489175258866, 0.289453221252587, 0.058584114086070574, 0.08149449248498399, 0.07611935813271163, 0.058584114086070574, 0.058584114086070574]
Timestep: 200, Trans probs: [0.28854413872225604, 0.05903089742169898, 0.3218374222748921, 0.05897366681492462, 0.07920677266427842, 0.07445976847210051, 0.05897366681492462, 0.05897366681492462]
Timestep: 201, Trans probs: [0.2618026546724883, 0.059405510171273365, 0.3505175074011458, 0.059355041138098794, 0.07719768422524557, 0.0730115201155508, 0.059355041138098794, 0.059355041138098794]
Timestep: 202, Trans probs: [0.23786108471003847, 0.05982882313210684, 0.3756807351812413, 0.05978442963961037, 0.075479147611847, 0.0717969204459353, 0.05978442963961037, 0.05978442963961037]
Timestep: 203, Trans probs: [0.21731660277245796, 0.05604609664218663, 0.36702873906181355, 0.05604609664218663, 0.11568516966754311, 0.07578510192943895, 0.05604609664218663, 0.05604609664218663]
Timestep: 204, Trans probs: [0.2767021786851763, 0.0603248201216271, 0.33725095658921445, 0.06028589770928015, 0.07404638939920788, 0.07081796207693383, 0.06028589770928015, 0.06028589770928015]
Timestep: 205, Trans probs: [0.19989346402885458, 0.05668241905932359, 0.3895228924148573, 0.05668241905932359, 0.1096429645050992, 0.07421100281389449, 0.05668241905932359, 0.05668241905932359]
Timestep: 206, Trans probs: [0.24145438260836397, 0.05743294309997971, 0.35164052377158833, 0.05743294309997971, 0.10424634229259136, 0.07292697892753759, 0.05743294309997971, 0.05743294309997971]
Timestep: 207, Trans probs: [0.3112596373071138, 0.06061942387861109, 0.30385739876067897, 0.06058523639137149, 0.07267175944309255, 0.06983607143638904, 0.06058523639137149, 0.06058523639137149]
Timestep: 208, Trans probs: [0.19195850796150898, 0.057537466071938166, 0.26865571956122886, 0.057537466071938166, 0.18593179000048113, 0.12330411818902837, 0.057537466071938166, 0.057537466071938166]
Timestep: 209, Trans probs: [0.22096050640292758, 0.05788899237031067, 0.37649149588455855, 0.05788899237031067, 0.09937291893749012, 0.0716191092937812, 0.05788899237031067, 0.05788899237031067]
Timestep: 210, Trans probs: [0.28095356779819464, 0.060862333364376714, 0.274453542136019, 0.060832312777632756, 0.13227799737648333, 0.06895562099202801, 0.060832312777632756, 0.060832312777632756]
Timestep: 211, Trans probs: [0.20238316712413693, 0.058462618844228056, 0.3981113618324358, 0.058462618844228056, 0.0950747119603671, 0.07058028370614804, 0.058462618844228056, 0.058462618844228056]
Timestep: 212, Trans probs: [0.24474437298931284, 0.05914230505879215, 0.3575840495582151, 0.05914230505879215, 0.09131253140270419, 0.06978982581459933, 0.05914230505879215, 0.05914230505879215]
Timestep: 213, Trans probs: [0.2826272394244106, 0.05950528301096565, 0.3225952689356245, 0.05950528301096565, 0.08786480225385518, 0.06889155734224722, 0.05950528301096565, 0.05950528301096565]
Timestep: 214, Trans probs: [0.31633487263275506, 0.05975517624593272, 0.2918370433372256, 0.05975517624593272, 0.08477220664550887, 0.06803517240077962, 0.05975517624593272, 0.05975517624593272]
Timestep: 215, Trans probs: [0.316685921777859, 0.06032926613618516, 0.2505932674332206, 0.060302524225841383, 0.12394532069372696, 0.06753865128148412, 0.060302524225841383, 0.060302524225841383]
Timestep: 216, Trans probs: [0.28779232839411134, 0.06004367736043932, 0.28909517350839514, 0.06001991970144032, 0.11656052718943731, 0.06644853444329603, 0.06001991970144032, 0.06001991970144032]
Timestep: 217, Trans probs: [0.2860952666122267, 0.06000799759104263, 0.32451680432211294, 0.06000799759104263, 0.0820519557128615, 0.06730398298862839, 0.06000799759104263, 0.06000799759104263]
Timestep: 218, Trans probs: [0.319499484614241, 0.06027457251800327, 0.29303476794346633, 0.06027457251800327, 0.07967262607922929, 0.06669483129105042, 0.06027457251800327, 0.06027457251800327]
Timestep: 219, Trans probs: [0.23536022017383423, 0.05673083302753169, 0.24818158721500802, 0.05673083302753169, 0.17316411031758663, 0.11637075018344452, 0.05673083302753169, 0.05673083302753169]
Timestep: 220, Trans probs: [0.32186436465112384, 0.059860742607633785, 0.26318119775989535, 0.05983965382139023, 0.11002863857973104, 0.06554609493744537, 0.05983965382139023, 0.05983965382139023]
Timestep: 221, Trans probs: [0.2884291258923135, 0.06053000548932849, 0.2651625131188289, 0.06053000548932849, 0.1381139249269127, 0.06617441410463082, 0.06053000548932849, 0.06053000548932849]
Timestep: 222, Trans probs: [0.32314164552104374, 0.06006009306064315, 0.24235474284301683, 0.06006009306064315, 0.12917488614242134, 0.06508835325094546, 0.06006009306064315, 0.06006009306064315]
Timestep: 223, Trans probs: [0.35168349343349614, 0.0598353107991676, 0.23989679091466845, 0.059816634478273026, 0.1042642178476566, 0.0648702835701923, 0.059816634478273026, 0.059816634478273026]
Timestep: 224, Trans probs: [0.31759174893253767, 0.05998474579860203, 0.278888717006505, 0.05996826068291006, 0.09920101740245063, 0.06442898881117468, 0.05996826068291006, 0.05996826068291006]
Timestep: 225, Trans probs: [0.2876038410301214, 0.060067395311736285, 0.31347146234337714, 0.06005283450948255, 0.09470593753501276, 0.06399286025130467, 0.06005283450948255, 0.06005283450948255]
Timestep: 226, Trans probs: [0.26092870236216265, 0.060193079188780356, 0.3439296890763959, 0.06018023345892341, 0.0907516533857803, 0.06365617561011051, 0.06018023345892341, 0.06018023345892341]
Timestep: 227, Trans probs: [0.23707595598443237, 0.06041506813248979, 0.37052618566779, 0.060403763023781344, 0.08730867457756306, 0.06346282656638094, 0.060403763023781344, 0.060403763023781344]
Timestep: 228, Trans probs: [0.29351461592516176, 0.05983885785411541, 0.28159648227246553, 0.05983885785411541, 0.12122838333115932, 0.06430508705475166, 0.05983885785411541, 0.05983885785411541]
Timestep: 229, Trans probs: [0.3268459887288548, 0.05968343502594524, 0.25658052376986074, 0.05968343502594524, 0.11419077779490105, 0.0636489696026025, 0.05968343502594524, 0.05968343502594524]
Timestep: 230, Trans probs: [0.27646500942683444, 0.060751686706976914, 0.33278927305612105, 0.06074176956982006, 0.08434346195092225, 0.06342526014968529, 0.06074176956982006, 0.06074176956982006]
Timestep: 231, Trans probs: [0.29629865864227556, 0.059692359079253146, 0.29376204356106145, 0.059692359079253146, 0.10796551896945766, 0.0632043425101926, 0.059692359079253146, 0.059692359079253146]
Timestep: 232, Trans probs: [0.32888238765979544, 0.05972888832900417, 0.2669082944160209, 0.05972888832900417, 0.10245635480180772, 0.06283740980635946, 0.05972888832900417, 0.05972888832900417]
Timestep: 233, Trans probs: [0.31140417048213537, 0.06092656529171672, 0.2999817032702553, 0.06091785053055743, 0.08165802068281755, 0.06327598868140273, 0.06091785053055743, 0.06091785053055743]
Timestep: 234, Trans probs: [0.28110862870239595, 0.06108175330231888, 0.33214889646054635, 0.06107409800049547, 0.07929287181222425, 0.06314555572102808, 0.06107409800049547, 0.06107409800049547]
Timestep: 235, Trans probs: [0.25429064744359914, 0.06126904843389335, 0.360328756202745, 0.06126233271520594, 0.07724500231746131, 0.06307954745668322, 0.06126233271520594, 0.06126233271520594]
Timestep: 236, Trans probs: [0.2975819250324505, 0.05986986656851836, 0.3027172653434907, 0.05986986656851836, 0.09760608041471461, 0.06261526293527084, 0.05986986656851836, 0.05986986656851836]
Timestep: 237, Trans probs: [0.29198648300985036, 0.06153474147048467, 0.3232568833926944, 0.06152886420840703, 0.07551609957737353, 0.06311919992437601, 0.06152886420840703, 0.06152886420840703]
Timestep: 238, Trans probs: [0.26361451368971617, 0.061678690368446955, 0.352689079545875, 0.061673540354181086, 0.07393000616065945, 0.06306708917275904, 0.061673540354181086, 0.061673540354181086]
Timestep: 239, Trans probs: [0.2384916843470809, 0.061886384339878385, 0.3782747521357299, 0.06188188033558878, 0.07260091366598224, 0.06310062450456219, 0.06188188033558878, 0.06188188033558878]
Timestep: 240, Trans probs: [0.21620835966926577, 0.06218354270616906, 0.40029859317900907, 0.06217961457696638, 0.0715281287306631, 0.06324253198399389, 0.06217961457696638, 0.06217961457696638]
Timestep: 241, Trans probs: [0.1964652937947286, 0.06257308217965597, 0.4190627346551915, 0.06256966749677029, 0.07069623605911539, 0.06349365082099763, 0.06256966749677029, 0.06256966749677029]
Timestep: 242, Trans probs: [0.21805340532674625, 0.05608871139132736, 0.2857673527547207, 0.05608871139132736, 0.16165969509926675, 0.11016470125395676, 0.05608871139132736, 0.05608871139132736]
Timestep: 243, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 244, Trans probs: [0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 245, Trans probs: [0.20217149490497277, 0.11145180363576572, 0.26339724077840226, 0.05572590181788286, 0.1511813059941863, 0.1046204492330244, 0.05572590181788286, 0.05572590181788286]
Timestep: 246, Trans probs: [0.18873678094037918, 0.10575938533037833, 0.2447373345774191, 0.05478930225166694, 0.19688755281032796, 0.09951103958649468, 0.05478930225166694, 0.05478930225166694]
Timestep: 247, Trans probs: [0.17902404356224533, 0.0630446932398709, 0.3718411332421158, 0.06304173539267528, 0.13312282080311452, 0.06384210297462756, 0.06304173539267528, 0.06304173539267528]
Timestep: 248, Trans probs: [0.26982418733233837, 0.06001268460289344, 0.33436947105809006, 0.06001268460289344, 0.09331975276574575, 0.06243585043225204, 0.06001268460289344, 0.06001268460289344]
Timestep: 249, Trans probs: [0.227364022381071, 0.06257654416752204, 0.33472134785653423, 0.06257393739283126, 0.12433696559094855, 0.06327930782543038, 0.06257393739283126, 0.06257393739283126]
Timestep: 250, Trans probs: [0.24503598529625548, 0.06022899343771014, 0.3621180090437212, 0.06022899343771014, 0.0895666560287918, 0.06236337588039084, 0.06022899343771014, 0.06022899343771014]
Timestep: 251, Trans probs: [0.2698441826583736, 0.062005183222043334, 0.30285202151679796, 0.06200287623901847, 0.11666285821693971, 0.06262712566878981, 0.06200287623901847, 0.06200287623901847]
Timestep: 252, Trans probs: [0.24558052287242488, 0.061523113971894895, 0.3363325721877603, 0.061521070961107295, 0.10992668627243302, 0.06207389181216487, 0.061521070961107295, 0.061521070961107295]
Timestep: 253, Trans probs: [0.2431665133796952, 0.058894598826944256, 0.33605312147850835, 0.058894598826944256, 0.11852270597511763, 0.06667926385890195, 0.058894598826944256, 0.058894598826944256]
Timestep: 254, Trans probs: [0.2238083208327071, 0.061290503325452814, 0.3039399769129561, 0.06128869940103419, 0.10402957575306315, 0.12306552497271839, 0.06128869940103419, 0.06128869940103419]
Timestep: 255, Trans probs: [0.20602798028541908, 0.06034786074115268, 0.3382038203840025, 0.06034624371276167, 0.09865894118737768, 0.11572266626376308, 0.06034624371276167, 0.06034624371276167]
Timestep: 256, Trans probs: [0.18981415461694942, 0.05983746491217981, 0.3675782661622219, 0.059836022189603266, 0.09401884416276704, 0.1092432035770721, 0.059836022189603266, 0.059836022189603266]
Timestep: 257, Trans probs: [0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 258, Trans probs: [0.22284759369635324, 0.06054912111599276, 0.38621876407429084, 0.06054912111599276, 0.08631361075854396, 0.0624235470068409, 0.06054912111599276, 0.06054912111599276]
Timestep: 259, Trans probs: [0.17663935406013456, 0.10063268276652812, 0.28187991008380986, 0.05394446940562931, 0.18410539988808655, 0.09490924498455307, 0.05394446940562931, 0.05394446940562931]
Timestep: 260, Trans probs: [0.17506653473000477, 0.11939802191713432, 0.33284937711932516, 0.05969837068065356, 0.09003893135361202, 0.10355202283796312, 0.05969837068065356, 0.05969837068065356]
Timestep: 261, Trans probs: [0.16271176584141556, 0.11259979988461753, 0.36360459328557015, 0.058859063169560716, 0.08617118391301158, 0.09833546756670278, 0.058859063169560716, 0.058859063169560716]
Timestep: 262, Trans probs: [0.1514289239117583, 0.10659157728664195, 0.38968385091250335, 0.05850741227784048, 0.08294474977716904, 0.093828661278406, 0.05850741227784048, 0.05850741227784048]
Timestep: 263, Trans probs: [0.14118164187530016, 0.10131165810666237, 0.41159575060826764, 0.05855455888626574, 0.08028457466068657, 0.08996269809028597, 0.05855455888626574, 0.05855455888626574]
Timestep: 264, Trans probs: [0.2030024930090223, 0.060977914347304624, 0.34596577090992603, 0.060977914347304624, 0.14450188675504916, 0.06261819193678414, 0.060977914347304624, 0.060977914347304624]
Timestep: 265, Trans probs: [0.1908511635079134, 0.09670130850917542, 0.3709111384499325, 0.05891523700464162, 0.0781188767467695, 0.08667180177228422, 0.05891523700464162, 0.05891523700464162]
Timestep: 266, Trans probs: [0.18658145832250492, 0.06065170422272116, 0.37399523852533684, 0.06065170422272116, 0.13471038762707147, 0.06210609863420213, 0.06065170422272116, 0.06065170422272116]
Timestep: 267, Trans probs: [0.22244189589532817, 0.05898972308198113, 0.3638235448215844, 0.05898972308198113, 0.1118808199036075, 0.06589484705155554, 0.05898972308198113, 0.05898972308198113]
Timestep: 268, Trans probs: [0.23507189204448015, 0.09247848515472958, 0.3362876000603593, 0.05888162740797557, 0.07595622465894325, 0.08356091585756105, 0.05888162740797557, 0.05888162740797557]
Timestep: 269, Trans probs: [0.21573198127654422, 0.08867992539748652, 0.3646609331210455, 0.058744811699686504, 0.07395843714956195, 0.08073428795630225, 0.058744811699686504, 0.058744811699686504]
Timestep: 270, Trans probs: [0.19811000829777686, 0.08542802917906338, 0.3890732143185738, 0.058878692111879266, 0.07237159794013799, 0.07838107392881014, 0.058878692111879266, 0.058878692111879266]
Timestep: 271, Trans probs: [0.17177146919110295, 0.06062927595483213, 0.3371778000725105, 0.06062927595483213, 0.12599146585657703, 0.1225421610604809, 0.06062927595483213, 0.06062927595483213]
Timestep: 272, Trans probs: [0.24135710284773867, 0.08267206756247575, 0.35064215541118027, 0.05924199676142071, 0.07114962888300878, 0.07645305501133441, 0.05924199676142071, 0.05924199676142071]
Timestep: 273, Trans probs: [0.22054921476007472, 0.08011826587645969, 0.37664626800992135, 0.059383436854381064, 0.06992129302201255, 0.0746146477683885, 0.059383436854381064, 0.059383436854381064]
Timestep: 274, Trans probs: [0.20173736940779674, 0.07798456527787956, 0.399007996302564, 0.0597122880125366, 0.06899862596459963, 0.07313457900955017, 0.0597122880125366, 0.0597122880125366]
Timestep: 275, Trans probs: [0.18479330276587203, 0.0762302772424489, 0.4180511523215043, 0.0602007923586479, 0.06834729821923899, 0.07197559237499215, 0.0602007923586479, 0.0602007923586479]
Timestep: 276, Trans probs: [0.16960919194410592, 0.07481259696779613, 0.43410431851972653, 0.06081574510333962, 0.06792922607731973, 0.07109743118103283, 0.06081574510333962, 0.06081574510333962]
Timestep: 277, Trans probs: [0.15608261462902293, 0.07368830691377877, 0.4474963781781099, 0.06152267037532585, 0.06770549097603544, 0.07045919817707552, 0.06152267037532585, 0.06152267037532585]
Timestep: 278, Trans probs: [0.14410896065931844, 0.07281517439332157, 0.4585507332283378, 0.06228854561018057, 0.0676383895818223, 0.0700211053066583, 0.06228854561018057, 0.06228854561018057]
Timestep: 279, Trans probs: [0.13357848011150175, 0.07215308824115026, 0.4675791679840022, 0.06308354190417097, 0.06769286733931147, 0.06974577061152139, 0.06308354190417097, 0.06308354190417097]
Timestep: 280, Trans probs: [0.1243762397162981, 0.07166494719804428, 0.47487604540282397, 0.06388205000488655, 0.06783747452763657, 0.06959914314053749, 0.06388205000488655, 0.06388205000488655]
Timestep: 281, Trans probs: [0.11638380922774992, 0.07131729594848699, 0.48071338717056905, 0.06466316126595917, 0.06804492603141064, 0.06955109782390588, 0.06466316126595917, 0.06466316126595917]
Timestep: 282, Trans probs: [0.10948181559797603, 0.07108070643768011, 0.4853372370326516, 0.06541072813854597, 0.06829232488218179, 0.06957573163387258, 0.06541072813854597, 0.06541072813854597]
Timestep: 283, Trans probs: [0.2036875908319247, 0.05926736896609377, 0.3878744928592494, 0.05926736896609377, 0.10599996239835852, 0.06536847804609233, 0.05926736896609377, 0.05926736896609377]
Timestep: 284, Trans probs: [0.10355273023960315, 0.07092991596056124, 0.4228524035394556, 0.06611311110613015, 0.06856110798565568, 0.13576450895633396, 0.06611311110613015, 0.06611311110613015]
Timestep: 285, Trans probs: [0.09817081064996064, 0.06984680177316308, 0.44106013662899285, 0.06566472164090555, 0.0677901386804342, 0.12613794734473255, 0.06566472164090555, 0.06566472164090555]
Timestep: 286, Trans probs: [0.1654598038603024, 0.0960736620337303, 0.3149856311202081, 0.05345220606475821, 0.17227552287397718, 0.09084876191750738, 0.05345220606475821, 0.05345220606475821]
Timestep: 287, Trans probs: [0.09363455148497019, 0.06917334773970714, 0.3897609120341604, 0.06556161627050934, 0.132958786945542, 0.11778755298409224, 0.06556161627050934, 0.06556161627050934]
Timestep: 288, Trans probs: [0.08932141125379678, 0.06779569200069116, 0.41452830217071396, 0.06461738898530443, 0.12392651332409911, 0.11057591429478558, 0.06461738898530443, 0.06461738898530443]
Timestep: 289, Trans probs: [0.15941558398118338, 0.05985531821263497, 0.3674405377105948, 0.05985531821263497, 0.11840623221158925, 0.11531637324609254, 0.05985531821263497, 0.05985531821263497]
Timestep: 290, Trans probs: [0.15510994998281177, 0.09204575866416885, 0.34431974668704957, 0.05330765357937198, 0.16130467124180375, 0.08729691268605028, 0.05330765357937198, 0.05330765357937198]
Timestep: 291, Trans probs: [0.14554263335008105, 0.08851433636158526, 0.31664309866901663, 0.053483867955431544, 0.2046283237713516, 0.08422000398167079, 0.053483867955431544, 0.053483867955431544]
Timestep: 292, Trans probs: [0.14820961827437104, 0.05953751715894458, 0.3334844323704727, 0.05953751715894458, 0.17122267099239913, 0.10893320972697863, 0.05953751715894458, 0.05953751715894458]
Timestep: 293, Trans probs: [0.14996555671201664, 0.06696198012430349, 0.37011881381609546, 0.06418311176754511, 0.11603853527318303, 0.10436577877176609, 0.06418311176754511, 0.06418311176754511]
Timestep: 294, Trans probs: [0.19043967637403125, 0.08525509232602313, 0.2919341408027519, 0.053518349424130335, 0.19045150942817127, 0.08136453279663135, 0.053518349424130335, 0.053518349424130335]
Timestep: 295, Trans probs: [0.13922229418241436, 0.06566904999371262, 0.33431010779732023, 0.06320656836080474, 0.17236458585691494, 0.09881425708722356, 0.06320656836080474, 0.06320656836080474]
Timestep: 296, Trans probs: [0.12995436565559537, 0.0642313327104021, 0.36630483708749917, 0.062030997928820865, 0.1595684493255716, 0.09384802143446914, 0.062030997928820865, 0.062030997928820865]
Timestep: 297, Trans probs: [0.1867603155858115, 0.05970925922693136, 0.40850464280883875, 0.05970925922693136, 0.10082140602501119, 0.06507659867261303, 0.05970925922693136, 0.05970925922693136]
Timestep: 298, Trans probs: [0.1217259363030193, 0.06335064622828052, 0.331652756640785, 0.06139630578809645, 0.14802920696878483, 0.15105253649484104, 0.06139630578809645, 0.06139630578809645]
Timestep: 299, Trans probs: [0.11451430795572654, 0.06213837882966963, 0.3632513632688854, 0.060384890388717756, 0.13811433184271346, 0.14082694693685172, 0.060384890388717756, 0.060384890388717756]
