0.0,0.5,1
3740.810819379587,0.5342465753424657,0
5152.306444908044,0.43694994470464416,0
6332.804600638154,0.4369466895828332,0
4607.22206333598,0.31973579537753827,0
4648.0,0.4545454545454545,0
5240.662151773213,0.4273056544959122,0
5708.25615864722,0.4519619747624894,0
4640.0,0.44929427025916946,0
4612.9531150592165,0.414569844205777,0
4179.761517709483,0.4018862663715975,0
4464.370787970154,0.39267261537494474,0
2670.0,0.436336071070738,1
5075.8526795626785,0.5003241187506372,0
4175.932782371303,0.4270827567675328,0
1518.0,0.4409033942408517,1
3602.306715264161,0.4942956309328944,0
3582.4041344073776,0.39365171177817526,1
4718.7316973490215,0.38989057969104235,0
2140.0,0.4470784196030364,1
5322.935114273803,0.4801847245900178,0
2420.0,0.4554866515026993,1
6313.405962037576,0.472657351460278,0
2425.0,0.3411983992142795,1
3796.500141699365,0.4887227217214993,0
5041.9439660272565,0.3784741491679854,0
1764.0,0.46625571821963135,1
4341.442600265381,0.4801565431615467,0
4602.68252171151,0.3716716106912531,0
2054.0,0.47573847364821276,1
5833.870428454365,0.4810293048376466,0
4914.511364775778,0.36573986736292996,0
1932.0,0.48421592117052753,1
3463.054343194854,0.4766538600142862,1
4445.933950705728,0.371846964950573,0
1512.0,0.4879768883870998,1
5033.471321734573,0.4819375949365684,0
2953.362422263974,0.36387279409574264,1
3978.0,0.5659479148192063,0
3193.768280120751,0.3762475251948212,1
3068.0,0.4895794145814232,1
4638.492071816321,0.38883155652780893,0
2508.0,0.48891388483481457,1
4298.369139199369,0.47608784722703135,0
880.0,0.48562177676819024,1
3726.3773982978764,0.4894590990716278,0
5250.0566012151185,0.3778110602132965,0
1590.0,0.4886973779504754,1
2266.0,0.5877074372324025,1
4257.113534175441,0.45684733945611167,0
2910.0,0.49812579106336696,1
4385.22325238059,0.48179739522355053,0
2162.0,0.493227348899774,1
4664.837853575397,0.48205138404665415,0
2921.0,0.4955679785722453,1
4475.5558120362375,0.46458514954157304,0
1127.0,0.5060265121948605,1
4712.987384353653,0.4775155399896779,0
3225.0,0.4986721859413943,1
4907.310586571691,0.3758608761054142,0
2668.0,0.5148937444069717,1
4847.383119857385,0.45826956139337316,0
1120.0,0.5095835896486199,1
3254.890943764238,0.4764578020141226,1
3562.0,0.5223244373844075,1
1679.0,0.5229938602211932,1
3016.0,0.6073261568192896,1
5205.003408268865,0.36996947371654687,0
1344.0,0.5246967534029046,1
2214.0,0.6256582816371825,1
2424.0,0.6285995270081779,1
4640.0,0.6275954553331864,0
4480.0,0.5431783557044969,0
3640.0,0.5116755751953591,0
4959.0,0.502448652585271,0
1100.0,0.5206680970678648,1
725.0,0.6189177871762294,1
1334.0,0.6283832677099387,1
2522.0,0.6388679524980524,1
3588.0,0.6479834686462307,1
1400.0,0.5633894153634934,1
1008.0,0.6474160983657086,1
3749.0,0.6566483847927187,0
1750.0,0.5209294026005924,1
3944.0,0.6256790543867972,0
1204.0,0.4995977341884481,1
3300.0,0.6227369511904349,1
3666.0,0.5121463850048977,0
1904.0,0.5046325387280071,1
897.0,0.617655812111034,1
2288.0,0.633753035380015,1
1824.0,0.6448942101824597,1
1472.0,0.6541315738223896,1
2660.0,0.6618664745822809,1
836.0,0.6682962525322887,1
3806.0,0.6735395793081603,0
1188.0,0.5293467741472797,1
1625.0,0.6358673074240924,1
3538.0,0.6543820361751104,1
3146.0,0.5692956880844354,1
2490.0,0.5720341961651716,1
3030.0,0.6638526434826457,1
1968.0,0.5811450148457271,1
2352.0,0.6728824280222907,1
3103.0,0.6568613352254218,1
1534.0,0.5918335184368281,1
2420.0,0.6759082474536255,1
4238.0,0.6618765772422001,0
4704.0,0.5502296147598716,0
4498.0,0.5263415530124801,0
1144.0,0.5183626661102029,1
3960.0,0.6320055884769511,0
3234.0,0.518007205346615,1
3666.0,0.5134479340970357,0
754.0,0.5076086875444266,1
1430.0,0.6241514289042985,1
858.0,0.6444906632140883,1
2001.0,0.6557871594871496,1
2280.0,0.6636835111959292,1
989.0,0.647097777463481,1
2726.0,0.6660935338615175,1
3146.0,0.6721200335374397,1
1680.0,0.5472203277057779,1
840.0,0.6461095422921589,1
792.0,0.66883628197441,1
1924.0,0.6782025860590625,1
1404.0,0.6836485633844657,1
3427.0,0.6874500933955321,1
3140.0,0.602284998042433,1
1407.0,0.5927737366853663,1
2970.0,0.6788937614264055,1
1540.0,0.687244676090854,1
1660.0,0.6901796438682877,1
828.0,0.6926217130116387,1
1176.0,0.6945802830015242,1
1230.0,0.6960043659925577,1
825.0,0.6969437658998792,1
4650.0,0.6974795775173065,0
3840.0,0.5359241554196348,0
2940.0,0.5519202367791397,1
3120.0,0.6382092471201083,1
1196.0,0.5792842172739265,1
4185.0,0.667713700023632,0
1029.0,0.5111514293145477,1
1484.0,0.6364452997843429,1
714.0,0.6548690640706489,1
4428.0,0.6646359653502851,0
2438.0,0.5035764415405751,1
4740.0,0.6168251741579108,0
2928.0,0.5524705593159651,1
2829.0,0.5832124619696728,1
2442.0,0.6132047492774583,1
4160.0,0.6273524555489147,0
3072.0,0.5088363884827491,1
3948.0,0.5433255808493432,0
2975.0,0.5038606005036597,1
3784.0,0.6101454776350791,0
777.0,0.49496793577256115,1
1368.0,0.628629698977587,1
3712.0,0.6384684432783865,0
4455.0,0.49031411935344593,0
1305.0,0.5300576598787339,1
2530.0,0.6267756862865936,1
1302.0,0.6064713160006787,1
3045.0,0.6353949266454733,1
4401.0,0.546512557954381,0
3000.0,0.5054406302155157,1
2442.0,0.5374350413028336,1
2525.0,0.615763567942768,1
3640.0,0.6213859793743024,0
4075.0,0.5038405462569151,0
1219.0,0.5305495858298175,1
3390.0,0.6264904060339554,1
3102.0,0.5371011140148727,1
3105.0,0.5463479445876933,1
2808.0,0.5495467561353231,1
2079.0,0.6219426046844854,1
2782.0,0.6412705580034403,1
1386.0,0.6236452898402414,1
2884.0,0.6471741414641383,1
1288.0,0.6328435395397021,1
2940.0,0.6590260944493881,1
4380.0,0.6046166195527891,0
4118.0,0.550882514965414,0
1848.0,0.5189359094881905,1
2352.0,0.6323782891509528,1
1539.0,0.5938166494127708,1
1682.0,0.6341563501206537,1
2926.0,0.6507000447409635,1
3125.0,0.643176332796322,1
2856.0,0.5786726839393757,1
1113.0,0.6464759065099018,1
2940.0,0.6656385514786507,1
2046.0,0.6139220723104462,1
2000.0,0.6460525629782905,1
1496.0,0.651867835642389,1
3354.0,0.6738220697685147,1
840.0,0.5967955461518153,1
1200.0,0.6721319288909715,1
2310.0,0.6780141577941782,1
1056.0,0.667297225808943,1
1260.0,0.681721853743446,1
2320.0,0.683341059793477,1
1760.0,0.6854675085099082,1
2900.0,0.6885371367820563,1
972.0,0.6754208294564414,1
3060.0,0.689354602658332,1
2640.0,0.5664729068738529,1
660.0,0.6453992963119154,1
4031.0,0.6799891287167148,0
2808.0,0.547600060842705,1
840.0,0.6012981092627909,1
2331.0,0.6428605561983971,1
2360.0,0.6495553727016293,1
2226.0,0.660306423882792,1
2976.0,0.6637902785897536,1
1925.0,0.6650545598094592,1
775.0,0.6750736356508547,1
3052.0,0.6722981984563817,1
2360.0,0.5967692212530225,1
3692.0,0.6629105850871059,0
1008.0,0.5510697844533221,1
2625.0,0.6433590535044904,1
2856.0,0.6506899938929539,1
836.0,0.6223350868921987,1
2772.0,0.6471328527683904,1
943.0,0.6636068146678814,1
1875.0,0.6712076726634022,1
1608.0,0.6768281261549769,1
2691.0,0.681547442845032,1
3180.0,0.6717948800237661,1
1470.0,0.6076237028384767,1
2660.0,0.6808801313564756,1
2940.0,0.6743010445478118,1
760.0,0.6762754934164685,1
1104.0,0.6868648320923417,1
792.0,0.6860751094620007,1
3250.0,0.6874575278300035,1
925.0,0.569718923470865,1
2324.0,0.6575860112580691,1
1700.0,0.6810565714900259,1
1000.0,0.6895081150643522,1
1430.0,0.6939699766463878,1
3668.0,0.6969230124975307,0
3300.0,0.5922867748407218,1
3552.0,0.5555961905776122,1
4152.0,0.5429638126699349,0
3888.0,0.5345272145071451,0
1200.0,0.5307675443353729,1
3564.0,0.6412065755961743,1
1625.0,0.5500568131664652,1
3408.0,0.6472720561671729,1
525.0,0.5535290170477086,1
1472.0,0.6487411015706153,1
4480.0,0.6714182245210285,0
775.0,0.5386390956777801,1
1380.0,0.6483589282198111,1
1647.0,0.665362306556302,1
3440.0,0.6757590863120267,1
2568.0,0.559211303106493,1
3915.0,0.6408653703085474,0
1176.0,0.5847186196083596,1
2380.0,0.6713580882851212,1
1876.0,0.6770210786590356,1
1917.0,0.68194920119702,1
2889.0,0.6870171208573618,1
1782.0,0.6713632222586543,1
3450.0,0.6891520911955467,1
4830.0,0.608560567429471,0
2472.0,0.5560673104002822,1
675.0,0.6441109200475975,1
2730.0,0.6800414062093756,1
2808.0,0.6883291414788818,1
2162.0,0.6737602829504652,1
624.0,0.6890505046477589,1
675.0,0.6925913007213789,1
1452.0,0.6947119240827775,1
2639.0,0.6973973407696709,1
525.0,0.6997833372924781,1
1269.0,0.7016377090409793,1
780.0,0.7029463943944717,1
2162.0,0.70376894668636,1
2136.0,0.7041871165484891,1
3090.0,0.7042854668947074,1
3900.0,0.5761417237837412,0
924.0,0.5315858070069126,1
1540.0,0.6542132140549246,1
3912.0,0.6750421364793663,0
1368.0,0.5650569926675623,1
1196.0,0.6655640697921518,1
2877.0,0.6692311296246172,1
4872.0,0.6482084685851459,0
4176.0,0.5399208226099398,0
2782.0,0.5287228282468711,1
990.0,0.6254272177912135,1
4050.0,0.6628802272510772,0
2392.0,0.5530776860745671,1
672.0,0.63146480182016,1
4002.0,0.6639799301486822,0
2900.0,0.5101869123887891,1
783.0,0.6233847564162182,1
1980.0,0.6580821881295567,1
1575.0,0.6629346059325065,1
1144.0,0.6698169210907317,1
2289.0,0.67600314595984,1
1219.0,0.6131013718478968,1
648.0,0.6603214647418058,1
3108.0,0.675926859175977,1
1794.0,0.5925835392040295,1
1161.0,0.6810368844210585,1
4740.0,0.6861405745728101,0
4176.0,0.5398264866351159,0
1586.0,0.5606028491447411,1
1380.0,0.6641133118239343,1
3360.0,0.6710276725273447,1
1404.0,0.5470285968916139,1
3450.0,0.6573257133595364,1
2565.0,0.5835276824299194,1
1960.0,0.6757427355372284,1
3192.0,0.6805582162410467,1
1265.0,0.5978636662519184,1
