Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07447954936071022, 0.12413258226785036, 0.08937545923285226, 0.14895909872142044, 0.1099693851395132, 0.15516572783481294, 0.11171932404106533, 0.18619887340177552]
Timestep: 4 State: 4 Beliefs: [0.06310574908767203, 0.10517624847945338, 0.05679517417890482, 0.09465862363150804, 0.14785814828597688, 0.22949846071565919, 0.11359034835780964, 0.18931724726301608]
Timestep: 5 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.07283619110725775, 0.12139365184542959, 0.0874034293287093, 0.1456723822145155, 0.11846376859921462, 0.16288581247584213, 0.10925428666088662, 0.18209047776814435]
Timestep: 7 State: 5 Beliefs: [0.08920302133470184, 0.1486717022245031, 0.08028271920123167, 0.13380453200205278, 0.1477318227413704, 0.21967008429336884, 0.10035339900153958, 0.08028271920123167]
Timestep: 8 State: 5 Beliefs: [0.07210895695517534, 0.1275773853822333, 0.09013619619396918, 0.15947173172779164, 0.09808335377603754, 0.15309286245867995, 0.10816343543276304, 0.19136607807334996]
Timestep: 9 State: 5 Beliefs: [0.07066531435325744, 0.11777552392209574, 0.08479837722390893, 0.1413306287065149, 0.1138371327277233, 0.1889317656534698, 0.10599797152988617, 0.1766632858831436]
Timestep: 10 State: 5 Beliefs: [0.06850334085879503, 0.1141722347646584, 0.08220400903055404, 0.13700668171759006, 0.11271758471375998, 0.21138278547946243, 0.10275501128819255, 0.1712583521469876]
Timestep: 11 State: 4 Beliefs: [0.06693283216618376, 0.11155472027697294, 0.08031939859942051, 0.13386566433236752, 0.11018491052775663, 0.22941114543256352, 0.10039924824927565, 0.1673320804154594]
Timestep: 12 State: 2 Beliefs: [0.07002924597431598, 0.1238978967237898, 0.08753655746789496, 0.15487237090473727, 0.0925884139309721, 0.18018480095113115, 0.10504386896147397, 0.1858468450856847]
Timestep: 13 State: 4 Beliefs: [0.09330053496515378, 0.0734741712850586, 0.18660106993030756, 0.1469483425701172, 0.11343649957614242, 0.09545271436515768, 0.16267785583667838, 0.12810881147138425]
Timestep: 14 State: 4 Beliefs: [0.08429264936201306, 0.14048774893668844, 0.07586338442581177, 0.1264389740430196, 0.16269933998753078, 0.23952528828686004, 0.0948292305322647, 0.07586338442581177]
Timestep: 15 State: 2 Beliefs: [0.06884862369015377, 0.12180910345181051, 0.09798428778412425, 0.15226137931476313, 0.09386879392868856, 0.1792412211175134, 0.10327293553523065, 0.18271365517771576]
Timestep: 16 State: 4 Beliefs: [0.09217634143270757, 0.07258886887825722, 0.18435268286541515, 0.14517773775651444, 0.12472229571748517, 0.09369914255101518, 0.16071772352369526, 0.12656520727491002]
Timestep: 17 State: 0 Beliefs: [0.0670997235985526, 0.11183287266425435, 0.08051966831826313, 0.1341994471971052, 0.14731599739192366, 0.19063339643569066, 0.10064958539782891, 0.1677493089963815]
Timestep: 18 State: 5 Beliefs: [0.07238743410531907, 0.10873395396771345, 0.07828844685675368, 0.13048074476125612, 0.13528545546043405, 0.21386247532601121, 0.09786055857094211, 0.16310093095157016]
Timestep: 19 State: 0 Beliefs: [0.06887919550369466, 0.12186319204499824, 0.10400704199809575, 0.15232899005624778, 0.09099649912739051, 0.17581149994653383, 0.10331879325554198, 0.18279478806749733]
Timestep: 20 State: 5 Beliefs: [0.1280823444063724, 0.09455434761964902, 0.14408281542041756, 0.11346521714357885, 0.16883384370827148, 0.12645237767155998, 0.1256106595972871, 0.0989183944328636]
Timestep: 21 State: 0 Beliefs: [0.09148999057946072, 0.1459560515645693, 0.09079687209724988, 0.12724373726141938, 0.11160326286125856, 0.19391315304068032, 0.08630444788165836, 0.15269248471370325]
Timestep: 22 State: 5 Beliefs: [0.12755404702246761, 0.09267480042447593, 0.14121874350396332, 0.11120976050937113, 0.16908538050897448, 0.13819139273707112, 0.12311377638807058, 0.09695209890560559]
Timestep: 23 State: 2 Beliefs: [0.06126536029948667, 0.0890183033521519, 0.07964185637245108, 0.11127287919018986, 0.1136316351701201, 0.19683747423761472, 0.12578673299760593, 0.2225457583803797]
Timestep: 24 State: 4 Beliefs: [0.097347939232711, 0.07064931603665806, 0.1794268343788141, 0.1412986320733161, 0.12706948539035923, 0.10460097598115627, 0.15642339407383793, 0.12318342283314739]
Timestep: 25 State: 5 Beliefs: [0.10303881505164886, 0.07396601044044841, 0.11271011114734997, 0.0887592125285381, 0.21869289930539862, 0.15099629693175598, 0.14088763893418746, 0.11094901566067263]
Timestep: 26 State: 2 Beliefs: [0.09760082949024994, 0.14203516214671394, 0.10279420060860914, 0.12382552597405833, 0.1128836498977295, 0.18828399179223393, 0.0839860089215352, 0.14859063116887]
Timestep: 27 State: 4 Beliefs: [0.09510952993957034, 0.06950705396270634, 0.17652585133385734, 0.1390141079254127, 0.13226639952528263, 0.11249093898457627, 0.15389433193208077, 0.12119178639651362]
Timestep: 28 State: 5 Beliefs: [0.10084134899329693, 0.07272935416441278, 0.11082568253624805, 0.08727522499729536, 0.22255671840905017, 0.15814553648276747, 0.13853210317031006, 0.10909403124661916]
Timestep: 29 State: 2 Beliefs: [0.07992563623235294, 0.11741534745213057, 0.13162830564856606, 0.1467691843151632, 0.09372338942513578, 0.15486732116947538, 0.09954779457898026, 0.17612302117819584]
Timestep: 30 State: 5 Beliefs: [0.09380307020351564, 0.0699004377706311, 0.17752492132223768, 0.1398008755412622, 0.13612840987139802, 0.10619928289713493, 0.1547653160245149, 0.1218776863693055]
Timestep: 31 State: 4 Beliefs: [0.06667402550828626, 0.10241980885433004, 0.07374226237511762, 0.12290377062519604, 0.1399958760627949, 0.24845671532388294, 0.09217782796889705, 0.15362971328149505]
Timestep: 32 State: 2 Beliefs: [0.08426907484855718, 0.11528426617452606, 0.1405572474292867, 0.14410533271815756, 0.08709157040488628, 0.1580251008843945, 0.09774100827840253, 0.17292639926178907]
Timestep: 33 State: 0 Beliefs: [0.09271513091958335, 0.06930699121193777, 0.17601775545888956, 0.13861398242387554, 0.13902413032616648, 0.11002767406944451, 0.15345137655390373, 0.1208429590361992]
Timestep: 34 State: 5 Beliefs: [0.07451962680812933, 0.1018244308706999, 0.07331359022690394, 0.12218931704483987, 0.13985067503163315, 0.243923725928114, 0.09164198778362992, 0.15273664630604983]
Timestep: 35 State: 2 Beliefs: [0.0836301749869602, 0.11471804080742883, 0.14623112158342477, 0.14339755100928603, 0.0856679363624926, 0.15701716639818333, 0.09726094764108097, 0.17207706121114325]
Timestep: 36 State: 5 Beliefs: [0.10128535478845926, 0.06871372816427185, 0.1745110556552936, 0.1374274563285437, 0.1351703256342731, 0.11094568436632601, 0.1521378433917944, 0.11980855167103811]
Timestep: 37 State: 0 Beliefs: [0.07213309755668378, 0.09991085497912974, 0.07193581558497342, 0.1198930259749557, 0.13354976108335492, 0.262791392870991, 0.08991976948121677, 0.1498662824686946]
Timestep: 38 State: 4 Beliefs: [0.09406676681688192, 0.12986655934428226, 0.17968138947768922, 0.16233319918035283, 0.07252933768084267, 0.1328446756111063, 0.08257819262652731, 0.14609987926231752]
Timestep: 39 State: 0 Beliefs: [0.07735101015662366, 0.1023618202185608, 0.07370051055736378, 0.12283418426227295, 0.13203582496420516, 0.24604828131642778, 0.09212563819670472, 0.15354273032784116]
Timestep: 40 State: 0 Beliefs: [0.08101455085111166, 0.11340849256804969, 0.15339575545219966, 0.14176061571006213, 0.09064339597432702, 0.1535137721105679, 0.09615067848160735, 0.17011273885207454]
Timestep: 41 State: 5 Beliefs: [0.12101543645318465, 0.07191992994331343, 0.10959227419933476, 0.08630391593197612, 0.19512737239378905, 0.17117083341426345, 0.13699034274916844, 0.10787989491497013]
Timestep: 42 State: 0 Beliefs: [0.08329516521528642, 0.11337452703234883, 0.15052603379674329, 0.14171815879043603, 0.09668298358725827, 0.1482194594150213, 0.09612188161438272, 0.17006179054852322]
Timestep: 43 State: 5 Beliefs: [0.1484003504331065, 0.08799792113391842, 0.13409207029930428, 0.1055975053607021, 0.1657976831851111, 0.14915432670477505, 0.1169007792352909, 0.09205936364779158]
Timestep: 44 State: 2 Beliefs: [0.08929524799342636, 0.11474728135429525, 0.13814514572759956, 0.14343410169286908, 0.09791634120603411, 0.14705522145482153, 0.0972857385395112, 0.17212092203144289]
Timestep: 45 State: 4 Beliefs: [0.11370974370516364, 0.06782868019509239, 0.17226331478118698, 0.13565736039018478, 0.12558491606211197, 0.11651231933224397, 0.15017827442462456, 0.11826539110939185]
Timestep: 46 State: 5 Beliefs: [0.11935463988796144, 0.0694064555860874, 0.10576221803594274, 0.0832877467033049, 0.20110789755269146, 0.18476858630995258, 0.1322027725449284, 0.10410968337913112]
Timestep: 47 State: 2 Beliefs: [0.1055628175013106, 0.13500768106154024, 0.13042787538525616, 0.11769900400236841, 0.1157907850011002, 0.1744424034439759, 0.0798306288016064, 0.1412388048028421]
Timestep: 48 State: 2 Beliefs: [0.10639422686792727, 0.0654333893028335, 0.2850130424559747, 0.130866778605667, 0.08609980619555858, 0.06250596385912778, 0.14590669196781078, 0.1177801007451003]
Timestep: 49 State: 4 Beliefs: [0.14201435684797437, 0.08454594162111104, 0.128831911041693, 0.10145512994533325, 0.18711511635493513, 0.15527448281564832, 0.11231499936968106, 0.08844806200362385]
Timestep: 50 State: 2 Beliefs: [0.08461463398525407, 0.11197644374720124, 0.16156415864691004, 0.13997055468400157, 0.09694159016781906, 0.14203140301451553, 0.09493655013349672, 0.16796466562080187]
Timestep: 51 State: 4 Beliefs: [0.11058227839560611, 0.0670101786824083, 0.1701845807807195, 0.1340203573648166, 0.13702924120141033, 0.11596905852508482, 0.14836604478319135, 0.1168382602667632]
Timestep: 52 State: 2 Beliefs: [0.08110173270507516, 0.11509098351235143, 0.1531709032919081, 0.1438637293904393, 0.09278337028616085, 0.14377566735028346, 0.09757713819525449, 0.17263647526852713]
Timestep: 53 State: 4 Beliefs: [0.10936020821372619, 0.0672766305944827, 0.17086128404947987, 0.1345532611889654, 0.13852725764481172, 0.11316252399809455, 0.14895599122262349, 0.117302843087816]
Timestep: 54 State: 0 Beliefs: [0.0806421638208271, 0.11478691731418544, 0.156655250794501, 0.1434836466427318, 0.09165442311818472, 0.14327787939800396, 0.09731934294028767, 0.17218037597127817]
Timestep: 55 State: 5 Beliefs: [0.1405093893114394, 0.08702801745310494, 0.1326141218333028, 0.10443362094372595, 0.18379758185338907, 0.14496026208147433, 0.1156123113418537, 0.0910446951817098]
Timestep: 56 State: 2 Beliefs: [0.0917115472981211, 0.11113995258641875, 0.1642500715772972, 0.13892494073302342, 0.09248316069522067, 0.14055304712441397, 0.09422735110587677, 0.1667099288796281]
Timestep: 57 State: 5 Beliefs: [0.10808932371473544, 0.06668725394074893, 0.16936445445269568, 0.13337450788149785, 0.14329973171481428, 0.11525845344005708, 0.14765106285619622, 0.11627521199925456]
Timestep: 58 State: 0 Beliefs: [0.08588144393367093, 0.11435576158307734, 0.15549027844579935, 0.1429447019788467, 0.09065428083879998, 0.14218609298127627, 0.09695379786391342, 0.17153364237461602]
Timestep: 59 State: 5 Beliefs: [0.11305698885466886, 0.07057393391644055, 0.1075412326345761, 0.08468872069972866, 0.2048918852368463, 0.17895979698985864, 0.13442654079322008, 0.10586090087466081]
Timestep: 60 State: 0 Beliefs: [0.09670146313697976, 0.10938694763967394, 0.1720716490807255, 0.13673368454959242, 0.09018511987497861, 0.1380996064770762, 0.09274110778146269, 0.1640804214595109]
Timestep: 61 State: 5 Beliefs: [0.13831144123458416, 0.08592225733164409, 0.13092915402917196, 0.10310670879797292, 0.1793869682191715, 0.1583122053586624, 0.11414336505107298, 0.08988789997771997]
Timestep: 62 State: 2 Beliefs: [0.09999802522882822, 0.11080380310856604, 0.16027700742551812, 0.13850475388570757, 0.09200846173609924, 0.13825988914299522, 0.09394235480943644, 0.16620570466284906]
Timestep: 63 State: 0 Beliefs: [0.10708975699541641, 0.06667675311225928, 0.1693377856819283, 0.13335350622451855, 0.13637575580592218, 0.12328172615895037, 0.14762781315860418, 0.11625690286240078]
Timestep: 64 State: 0 Beliefs: [0.1322080588929519, 0.07556482053902044, 0.22009553227865958, 0.09445602567377555, 0.13086883034098118, 0.09304427524058762, 0.1404152262254932, 0.11334723080853065]
Timestep: 65 State: 2 Beliefs: [0.13845278771802427, 0.07541086713847271, 0.21486662144160537, 0.0942635839230909, 0.13147953951704103, 0.0922811509161484, 0.14012914863790826, 0.11311630070770906]
Timestep: 66 State: 2 Beliefs: [0.11433860007525302, 0.06284620100302166, 0.3044489537349716, 0.1256924020060433, 0.08173186269644596, 0.05768117047208768, 0.14013764820673785, 0.113123161805439]
Timestep: 67 State: 4 Beliefs: [0.12262519524342391, 0.06642237657206627, 0.10121505001457717, 0.07970685188647952, 0.21927611052422838, 0.1846020383829038, 0.12651881251822145, 0.0996335648580994]
Timestep: 68 State: 2 Beliefs: [0.1254014566009183, 0.127969285345721, 0.15976304474461106, 0.1115629667116542, 0.10553523778616718, 0.16022365394382126, 0.07566879481312197, 0.13387556005398502]
Timestep: 69 State: 2 Beliefs: [0.11603089040199421, 0.06002786817094238, 0.32954378672236123, 0.12005573634188477, 0.07649001077875706, 0.05594835823847156, 0.13385318663789242, 0.10805016270769628]
Timestep: 70 State: 2 Beliefs: [0.09893858508960503, 0.05999057893175596, 0.34968920512330504, 0.11998115786351192, 0.07499394653577131, 0.05465344717882527, 0.13377003720006478, 0.10798304207716072]
Timestep: 71 State: 4 Beliefs: [0.12921616029374314, 0.07979716223396491, 0.3188356800130223, 0.09974645279245613, 0.09872854247892217, 0.07269434357622605, 0.11120985109845483, 0.08977180751321052]
Timestep: 72 State: 5 Beliefs: [0.12014638084322507, 0.06830157613691241, 0.26935342855321887, 0.0853769701711405, 0.14410535253744658, 0.08334532711917156, 0.12691860043351633, 0.10245236420536859]
Timestep: 73 State: 4 Beliefs: [0.08613416014869012, 0.10530293020518683, 0.18860982208499857, 0.13162866275648355, 0.09896631739065365, 0.14212514084528768, 0.08927857126091927, 0.15795439530778024]
Timestep: 74 State: 4 Beliefs: [0.08755537928894869, 0.10860107302288957, 0.17054085899482083, 0.135751341278612, 0.09953163754049923, 0.14304327755961938, 0.09207482278027596, 0.16290160953433439]
Timestep: 75 State: 2 Beliefs: [0.12516296975006588, 0.07104171107983093, 0.2356612773881793, 0.08880213884978866, 0.1478478318220754, 0.09291116076734396, 0.1320103437229694, 0.10656256661974639]
Timestep: 76 State: 2 Beliefs: [0.1011868097975466, 0.05684748480627077, 0.3471885229598704, 0.11369496961254154, 0.09546579498481968, 0.05652953876890462, 0.126761406418759, 0.10232547265128737]
Timestep: 77 State: 2 Beliefs: [0.09099295003520223, 0.056066907963524974, 0.36918959378416155, 0.11213381592704995, 0.09183634242654458, 0.05383911896572968, 0.12502083656344223, 0.10092043433434494]
Timestep: 78 State: 2 Beliefs: [0.08756102031166324, 0.05476230850136537, 0.3870200066822931, 0.10952461700273074, 0.08794899070143884, 0.05249912701888702, 0.12211177447916396, 0.09857215530245765]
Timestep: 79 State: 0 Beliefs: [0.0853307766826078, 0.05363289896146028, 0.40175399507924203, 0.10726579792292056, 0.08455261417955111, 0.05133133926982606, 0.11959335977376363, 0.09653921813062849]
Timestep: 80 State: 2 Beliefs: [0.1286317603426984, 0.06522468118600847, 0.28800212235227596, 0.08153085148251059, 0.1344683107821189, 0.08310416539391158, 0.1212010866814635, 0.09783702177901268]
Timestep: 81 State: 2 Beliefs: [0.10851724247059902, 0.053274239310266445, 0.3790761379643102, 0.10654847862053289, 0.08515642289877312, 0.05274024569414621, 0.11879360228289262, 0.09589363075847959]
Timestep: 82 State: 4 Beliefs: [0.10234187768105538, 0.052724346039881825, 0.3961334689920179, 0.10544869207976365, 0.0804282427770652, 0.050452127194871445, 0.11756742236355737, 0.0949038228717873]
Timestep: 83 State: 2 Beliefs: [0.08749317134273639, 0.10114844985041173, 0.20585221909442958, 0.12643556231301467, 0.11289190015409174, 0.12869972803130567, 0.08575629443839257, 0.1517226747756176]
Timestep: 84 State: 5 Beliefs: [0.10584705173856636, 0.0563339593361554, 0.3508301246397646, 0.1126679186723108, 0.09227929518116078, 0.05502420236096789, 0.12561632126599429, 0.10140112680507972]
Timestep: 85 State: 2 Beliefs: [0.08446627702728347, 0.10043022497832983, 0.18916345095992257, 0.12553778122291226, 0.10547922133380239, 0.15913034235471427, 0.08514736465554051, 0.15064533746749473]
Timestep: 86 State: 1 Beliefs: [0.10519270457983264, 0.056121422380087924, 0.34917997947033846, 0.11224284476017585, 0.08948563380999143, 0.06161645913951785, 0.12514239557589754, 0.10101856028415825]
Timestep: 87 State: 4 Beliefs: [0.08228464610747409, 0.12407510376969488, 0.18195175366545185, 0.12383488146227688, 0.10156573770071743, 0.1536936651565429, 0.08399235438310952, 0.14860185775473223]
Timestep: 88 State: 2 Beliefs: [0.08629971057647524, 0.11543794912790521, 0.1749167510226885, 0.12797812800093805, 0.10757655897676409, 0.14741459231085832, 0.08680255638324494, 0.15357375360112566]
Timestep: 89 State: 2 Beliefs: [0.10309004412714663, 0.06309192753516647, 0.33902906606186584, 0.11244477438685513, 0.09555928538955398, 0.06021707351097246, 0.12536753204026982, 0.10120029694816961]
Timestep: 90 State: 2 Beliefs: [0.09522004384671014, 0.06502667007275419, 0.36734128604703553, 0.10616503541351519, 0.09187885261407756, 0.060453488411511255, 0.1183660917222326, 0.09554853187216365]
Timestep: 91 State: 2 Beliefs: [0.09182014217484674, 0.06302051247655888, 0.38704234106981356, 0.10301121446124047, 0.08897867399208556, 0.05856720609011957, 0.11484981672021885, 0.09271009301511643]
Timestep: 92 State: 2 Beliefs: [0.08900295273390373, 0.061120118103874646, 0.40322925706457396, 0.10077924592003733, 0.08600111849098205, 0.056804647997000704, 0.11236133836159386, 0.0907013213280336]
Timestep: 93 State: 2 Beliefs: [0.08654015940580419, 0.05938397017662838, 0.41683413623237087, 0.09910820876747756, 0.08323591924361377, 0.0552019616426207, 0.11049825664075481, 0.08919738789072978]
Timestep: 94 State: 2 Beliefs: [0.08439813463607952, 0.057823100632214124, 0.4281988091254816, 0.09787620813851348, 0.08072010830643572, 0.05377038395680804, 0.10912466787980532, 0.08808858732466214]
Timestep: 95 State: 4 Beliefs: [0.08256346373085689, 0.05644508783750567, 0.4375179692303885, 0.09701305850940921, 0.07847220176151964, 0.052514145814346457, 0.1081623204575055, 0.08731175265846829]
Timestep: 96 State: 2 Beliefs: [0.07286678391891815, 0.10890737016243239, 0.22873627364831323, 0.11883634641761592, 0.11227451108067368, 0.135173055413742, 0.08060204365716558, 0.14260361570113908]
Timestep: 97 State: 2 Beliefs: [0.0934151565877226, 0.05707497759305223, 0.378828050555894, 0.1065491226874236, 0.09482902945214382, 0.05461513233567163, 0.1187943203694111, 0.09589421041868125]
Timestep: 98 State: 0 Beliefs: [0.08399493561717626, 0.05570915655571145, 0.41416303337576493, 0.10051491062645765, 0.09096302028925783, 0.05212489973605294, 0.11206662423576698, 0.0904634195638119]
Timestep: 99 State: 0 Beliefs: [0.12213200389638028, 0.06688029611507232, 0.30465962164909693, 0.0756237664238859, 0.14417643357274362, 0.08335955063685901, 0.11241980799729903, 0.09074851970866307]
Timestep: 100 State: 2 Beliefs: [0.130819530618461, 0.06469412031915535, 0.3015250111799061, 0.07499553404764915, 0.1433930995784666, 0.08309216502387137, 0.11148589837531128, 0.08999464085717898]
Timestep: 101 State: 2 Beliefs: [0.1061983485898083, 0.05287261670149267, 0.4066906688057747, 0.09809100938557003, 0.08756086941735737, 0.0509404234126545, 0.10936415524032955, 0.08828190844701303]
Timestep: 102 State: 2 Beliefs: [0.12331548174531826, 0.06506696937309102, 0.318375015182482, 0.0743875485448358, 0.13787757572652734, 0.0811302640834106, 0.11058208709053204, 0.08926505825380297]
Timestep: 103 State: 0 Beliefs: [0.10056041902072126, 0.05136856541432625, 0.42447745509164453, 0.09647598849559874, 0.08325736095945545, 0.04946829390025645, 0.10756352747195859, 0.08682838964603887]
Timestep: 104 State: 0 Beliefs: [0.1563833675363952, 0.07118767811266036, 0.3465762250835844, 0.08271406449278179, 0.10989955581396678, 0.06657644169903626, 0.09222000921807164, 0.07444265804350361]
Timestep: 105 State: 2 Beliefs: [0.14988409412952788, 0.062101950264113914, 0.3068192148127536, 0.0730282592304327, 0.13324529596094695, 0.07872586229658492, 0.10856141222912084, 0.08763391107651923]
Timestep: 106 State: 0 Beliefs: [0.11785395092686583, 0.05086266769629738, 0.4108058417183159, 0.09638578711214636, 0.08091877243312079, 0.04896281205146634, 0.10746295966085571, 0.08674720840093174]
Timestep: 107 State: 4 Beliefs: [0.17962391838065334, 0.07023281540184738, 0.32961413767111075, 0.08240570578858863, 0.10637618708452254, 0.06570588818880775, 0.09187621227473985, 0.07416513520972977]
Timestep: 108 State: 4 Beliefs: [0.11685545695982238, 0.09888033382642734, 0.21716280048239534, 0.11733102349122658, 0.10404429863516691, 0.1253478163953532, 0.07958104202013629, 0.14079722818947188]
Timestep: 109 State: 4 Beliefs: [0.10550666985962912, 0.10319565244903857, 0.19269736565065482, 0.1249418650531576, 0.10781625635919358, 0.13116877452848238, 0.08474317803605473, 0.1499302380637891]
Timestep: 110 State: 2 Beliefs: [0.10264226092340471, 0.10415412908212425, 0.18495546548706393, 0.12661081061760998, 0.11177297332877563, 0.1320562293140324, 0.08587515850585721, 0.15193297274113196]
Timestep: 111 State: 5 Beliefs: [0.11880481704309555, 0.0556526655341775, 0.3491759946653153, 0.10837211123436272, 0.0968457136691392, 0.05278698118765665, 0.12082681655532677, 0.09753490011092644]
Timestep: 112 State: 0 Beliefs: [0.10575654735783994, 0.10061990647826516, 0.19162590766250068, 0.12000484384800923, 0.10310927437881819, 0.15348311791656696, 0.08139458974038886, 0.14400581261761106]
Timestep: 113 State: 4 Beliefs: [0.10555981926701265, 0.10219809483941672, 0.18110030260538285, 0.12458971738522355, 0.10772242523607621, 0.14481764975203346, 0.08450433005258642, 0.14950766086226824]
Timestep: 114 State: 2 Beliefs: [0.10260013301317762, 0.10271249356157608, 0.1768840498059966, 0.12541201116367623, 0.11230661815682418, 0.14452822115653985, 0.0850620597457978, 0.15049441339641148]
Timestep: 115 State: 2 Beliefs: [0.1206546020396505, 0.05557201570912149, 0.33929638204348156, 0.10862842911204494, 0.09859700989010907, 0.058373383144009354, 0.12111259186074262, 0.09776558620084044]
Timestep: 116 State: 2 Beliefs: [0.11912163335660363, 0.05288483787011817, 0.3710051638216921, 0.10147902816567442, 0.09194543949222105, 0.05909122860166016, 0.11314154334292356, 0.09133112534910696]
Timestep: 117 State: 2 Beliefs: [0.11576316026575552, 0.051262125208368724, 0.3903934338377838, 0.09836844017524157, 0.0887769949291674, 0.057230779558942506, 0.10967346986702305, 0.08853159615771741]
Timestep: 118 State: 0 Beliefs: [0.11149054953245131, 0.05021689664509365, 0.40539859951145457, 0.09657746550692964, 0.08618171488602797, 0.05553838819512482, 0.10767666676668124, 0.08691971895623667]
Timestep: 119 State: 2 Beliefs: [0.17034828510177963, 0.06763633986928289, 0.3275720026999257, 0.08154114979249272, 0.11472932770966121, 0.07387356315541728, 0.0909122968581971, 0.07338703481324343]
Timestep: 120 State: 2 Beliefs: [0.12413626006469657, 0.04869406458978863, 0.39875641782150656, 0.09450679138552572, 0.09107952761234231, 0.05240280662993163, 0.1053680196492354, 0.08505611224697315]
Timestep: 121 State: 0 Beliefs: [0.11884325612230053, 0.04914195876040617, 0.4089407525229776, 0.09519406613175532, 0.08326591522266016, 0.052805112019199275, 0.10613427970212122, 0.08567465951857979]
Timestep: 122 State: 2 Beliefs: [0.11833892466354765, 0.0962155622996603, 0.21582672973095912, 0.11683911101161082, 0.09741831848795333, 0.13590702355837384, 0.07924739703396214, 0.140206933213933]
Timestep: 123 State: 2 Beliefs: [0.12428234987608301, 0.05281385848514841, 0.3648921583864462, 0.10412117554448133, 0.09079947169511476, 0.053294587527577444, 0.11608734049511574, 0.09370905799003319]
Timestep: 124 State: 2 Beliefs: [0.12246655247136551, 0.05005374315264935, 0.39843123158809013, 0.09788475476230503, 0.08227993309980244, 0.051653308912187765, 0.10913419672752515, 0.08809627928607452]
Timestep: 125 State: 2 Beliefs: [0.11836287000088039, 0.04877409071969565, 0.41563980992777433, 0.09542581541071204, 0.07937857857997288, 0.05014293863788821, 0.10639266285343565, 0.08588323386964083]
Timestep: 126 State: 2 Beliefs: [0.11324992176244027, 0.048080557896703104, 0.4280873899373522, 0.0942306937879701, 0.07746059935217586, 0.04902302142192624, 0.10506019143225917, 0.08480762440917307]
Timestep: 127 State: 0 Beliefs: [0.10825595676906392, 0.04764433803786711, 0.43798832772966056, 0.09356147085894051, 0.07590463450965651, 0.04812589051336412, 0.10431405780840082, 0.08420532377304644]
Timestep: 128 State: 0 Beliefs: [0.1527586707843594, 0.059018716894929636, 0.3179253597338912, 0.07258225062925268, 0.12398404084080118, 0.07873386987399757, 0.10789839048766518, 0.0870987007551032]
Timestep: 129 State: 2 Beliefs: [0.15328148699196498, 0.05846121708541625, 0.3088191529972892, 0.0722118796106959, 0.1354126246804707, 0.07781157400841275, 0.10734780909291511, 0.08665425553283508]
Timestep: 130 State: 2 Beliefs: [0.12257841186285343, 0.047814957874053945, 0.41397266115800135, 0.0945277305314966, 0.08284079541219862, 0.04779912044867909, 0.1053913652343701, 0.08507495747834695]
Timestep: 131 State: 2 Beliefs: [0.11977971823539939, 0.047908854328377305, 0.42502157098523263, 0.09453453254184475, 0.07486227034663738, 0.04741302530655275, 0.10539894896829555, 0.08508107928766026]
