Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 2 Beliefs: [0.08282652717510774, 0.1276936433109717, 0.09021833494796912, 0.1596170541387146, 0.08660960155005036, 0.15323237197316603, 0.10826200193756295, 0.19154046496645752]
Timestep: 4 State: 2 Beliefs: [0.10150625449974783, 0.07569936632236635, 0.2138099247337745, 0.1513987326447327, 0.08439914424299651, 0.06812942969012972, 0.16879828848599301, 0.13625885938025944]
Timestep: 5 State: 2 Beliefs: [0.10712173490704746, 0.07362259974290827, 0.22697833308993143, 0.14724519948581655, 0.0820837044894813, 0.06626033976861745, 0.1641674089789626, 0.1325206795372349]
Timestep: 6 State: 2 Beliefs: [0.1031504164879637, 0.07149161097036869, 0.2502239678695971, 0.14298322194073737, 0.07970781103711255, 0.06434244987333182, 0.1594156220742251, 0.12868489974666364]
Timestep: 7 State: 2 Beliefs: [0.09954481513829269, 0.06940862185206531, 0.27266973945347495, 0.13881724370413062, 0.07738543361715342, 0.06246775966685878, 0.15477086723430683, 0.12493551933371756]
Timestep: 8 State: 2 Beliefs: [0.09597973290455977, 0.06764532653322695, 0.29218343307849204, 0.1352906530664539, 0.07541949092585154, 0.06088079387990426, 0.15083898185170308, 0.12176158775980853]
Timestep: 9 State: 0 Beliefs: [0.09266320507454881, 0.0662668552909775, 0.3079679246816843, 0.132533710581955, 0.07388259836173164, 0.05964016976187977, 0.14776519672346328, 0.11928033952375953]
Timestep: 10 State: 2 Beliefs: [0.1015076860197068, 0.13487637636294053, 0.16752099599592213, 0.16859547045367565, 0.06861102623680018, 0.12138873872664646, 0.08576378279600022, 0.15173592340830808]
Timestep: 11 State: 2 Beliefs: [0.100836168224716, 0.06935034378857675, 0.2719054984039778, 0.1387006875771535, 0.07732045792547289, 0.06241530940971908, 0.15464091585094578, 0.12483061881943816]
Timestep: 12 State: 0 Beliefs: [0.10120323827828757, 0.06574166463044838, 0.30417812342243306, 0.13148332926089676, 0.07329704996857454, 0.05916749816740355, 0.14659409993714909, 0.1183349963348071]
Timestep: 13 State: 2 Beliefs: [0.10832281517534016, 0.1330160767734998, 0.17078788178914908, 0.16627009596687473, 0.06766469992391075, 0.11971446909614981, 0.08458087490488846, 0.14964308637018725]
