Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 4, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 5, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 6, Trans probs: [0.14231869857798135, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 7, Trans probs: [0.12911386503678512, 0.0801678391858314, 0.3898790998482266, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.19747050209419775, 0.07903967374998233, 0.3282914554059083, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233]
Timestep: 10, Trans probs: [0.17527866226016373, 0.07731926511073499, 0.3608057470754264, 0.07731926511073499, 0.07731926511073499, 0.07731926511073499, 0.07731926511073499, 0.07731926511073499]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.23300306502896892, 0.07647905338753565, 0.3081226146458172, 0.07647905338753565, 0.07647905338753565, 0.07647905338753565, 0.07647905338753565, 0.07647905338753565]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.20503345065537595, 0.07538757083513482, 0.2672535534986803, 0.07538757083513482, 0.15077514167026965, 0.07538757083513482, 0.07538757083513482, 0.07538757083513482]
Timestep: 15, Trans probs: [0.18434086241159697, 0.07336031526570429, 0.31096334895955086, 0.07336031526570429, 0.1378942123003308, 0.07336031526570429, 0.07336031526570429, 0.07336031526570429]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.16611040568107055, 0.07231841691580147, 0.27312172560296605, 0.07231841691580147, 0.12685736722115443, 0.14463683383160295, 0.07231841691580147, 0.07231841691580147]
Timestep: 18, Trans probs: [0.1519206966592764, 0.07041956549574205, 0.3153284132301016, 0.07041956549574205, 0.11781152509564362, 0.13326110303201022, 0.07041956549574205, 0.07041956549574205]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
