614.92878470516,0.4878587951093152,1
961.2624637979623,0.6750647424378253,1
2396.1870752547693,0.6904760125021786,1
1848.032495079368,0.49077437367249577,1
2047.793812175242,0.6624072059710184,1
2254.340346903208,0.489920681073553,1
919.3322423685737,0.47283300575001913,1
677.659328444529,0.6726956881440049,1
2524.9614897763563,0.6906388498911549,1
1253.1573544926484,0.49371399596937127,1
2343.974676346067,0.6770647942299945,1
2508.4314088034266,0.491139441550747,1
949.3079920257913,0.4746688303423828,1
2348.8760316449266,0.6712997790164825,1
1199.4747776468516,0.4900670905024021,1
409.32686196908037,0.6740077932368571,1
1834.3220331070813,0.6873840908884984,1
1684.2339923667191,0.6827118339914768,1
897.6221770714395,0.6930993969382478,1
1984.21459861391,0.7026569908639544,1
2070.2401960535803,0.6993662999200265,1
2603.9938519310003,0.49708427669363614,1
2587.5465303779492,0.4759593252438243,1
717.7819196175526,0.4718931008754242,1
1251.3451303308166,0.6731363028088919,1
1406.8313238491978,0.6918780280855359,1
1125.3716668782383,0.6817907659773856,1
2337.902541490547,0.6987969156792108,1
780.4879233839258,0.5096560154776533,1
2073.7145528842652,0.6860229877568104,1
2498.9600156978054,0.4919407868166844,1
1276.2999367087868,0.47458703267459157,1
1059.6815999464684,0.6742639810870334,1
540.5525893219286,0.6924644338735169,1
1069.7853615488243,0.6985409503046952,1
1403.8945239802945,0.7012579407714968,1
2476.770029087643,0.702536808361852,1
563.1735197183917,0.4919190448914013,1
617.6747429648399,0.6784154525186885,1
697.1456337285204,0.6944049091568651,1
2236.660537557982,0.6996953170025798,1
2443.2530403183823,0.4920971315487386,1
1223.623275806747,0.47280147766320996,1
384.09372199657395,0.6728883246044713,1
396.02222113848825,0.6914737601878989,1
2708.45979441654,0.6983285281052976,0
1823.3796289404308,0.463513468256307,1
1559.2794087515247,0.6518097786718563,1
978.9044123618075,0.6831829816660611,1
2357.880242604133,0.684534057575531,1
2194.64422568267,0.48619668117986725,1
792.1483913667561,0.46773968294611384,1
1882.0826729897497,0.6701370824821464,1
1061.3877383526833,0.6642516190225154,1
764.4326353644512,0.6896974609756709,1
2424.14250912452,0.6900200967296497,1
1988.6432117210788,0.48691779971355503,1
2440.13872248242,0.6703079673711714,1
453.96338439909516,0.5017085197979978,1
2073.2449341597894,0.677534133892401,1
1178.1052134094157,0.5021540025912833,1
1402.0199418725865,0.6718308119942007,1
717.7906212223754,0.6927126097206736,1
957.683350721325,0.6994343908576355,1
888.1285907962624,0.7017795200862189,1
794.3091863073766,0.7024432265913698,1
1312.9792361340174,0.7023106634743496,1
2658.7612387686686,0.70176517298982,1
1494.6753112609572,0.48908043144430546,1
1367.0670870020115,0.6623598934817985,1
2062.7989367905266,0.6922673441570504,1
2452.318073073786,0.4890955690272035,1
1780.2271122772245,0.473990698885853,1
1493.2522454792147,0.661052356628184,1
837.4851715327669,0.6877432731459225,1
1868.8524323946447,0.690249938386629,1
2173.6090890999267,0.6936180318638427,1
2053.3761980237337,0.4919694566480506,1
2080.72531911196,0.48335725171919297,1
424.8310152833644,0.4765146786547161,1
736.5916676605008,0.6726686893113802,1
559.0850382497974,0.6878509948069029,1
1466.051499948124,0.6942557519682759,1
763.297566082504,0.6820655725563384,1
1491.1447710171992,0.6980965020216501,1
2102.1843529400903,0.6815704673031406,1
2324.2661559650096,0.5066040692800027,1
678.7631338713519,0.48018335628748043,1
1159.64441366081,0.672396499566432,1
1383.9683692721467,0.6876322172550833,1
617.8740525912916,0.6949964243874662,1
1608.3523081068317,0.699299926910398,1
1770.3492239627,0.6832678186741089,1
391.93139412084525,0.6866676622003244,1
403.2823898171824,0.6994237612790212,1
3118.164574332157,0.698799233002055,0
2197.8931848445427,0.46962600860082765,1
2071.2481335006823,0.4674128981581987,1
1328.020755759236,0.4689323474104059,1
1265.5025499158794,0.6579226459353796,1
1380.435891884259,0.674249422847636,1
2294.163740426196,0.6804541776344529,1
1992.1067897036112,0.5056891949298041,1
1591.616070109441,0.6676097935641903,1
572.1455468313994,0.6938376973292296,1
1095.566888021263,0.6946207498907171,1
1310.2800983008342,0.697460763613679,1
1311.0877523536526,0.699426222021547,1
2661.8092537920106,0.6771335921025259,1
1611.2545049613254,0.49354557241767055,1
479.80576680726216,0.6655991748271078,1
580.9169798778291,0.693036755480877,1
1639.8675639837024,0.6949539542401096,1
2172.86769167447,0.6776753704302569,1
679.646150640502,0.4952365286901852,1
1546.3547945043488,0.6763758165235687,1
1939.2559782736853,0.6899520830452334,1
1313.6776392737675,0.679155650226116,1
1030.9069163124136,0.6943362985009494,1
377.1364362054196,0.6944560110478954,1
2906.1925568251404,0.6973236022779178,0
1522.4957090583564,0.46748268555418904,1
875.0263021664175,0.6578333462600938,1
727.8732023597693,0.6833217453989207,1
470.6404705922915,0.6830745322884253,1
1302.7711153223322,0.6879285258907427,1
503.86333609586427,0.6702061239650413,1
1855.6541772708993,0.6909933120134503,1
1768.2395811621705,0.6714023868318137,1
1826.8197770893669,0.6780894179031882,1
524.3495338565058,0.689934013306559,1
711.965479537677,0.6888081049948981,1
885.5828283694134,0.6926292557976311,1
925.8587779149665,0.69608093310788,1
1983.0157675487278,0.6984432127582554,1
1196.2813215112083,0.6803419096884858,1
1113.4946949424216,0.6957908372087004,1
397.8873377191617,0.6953441730473808,1
689.1212477770026,0.6973532424231291,1
651.2264653533825,0.6988955825696791,1
1184.10704560683,0.6996555436761857,1
1507.5420614624436,0.6997634979938976,1
1107.625271635022,0.6864890848015401,1
753.9450578699732,0.6992392535654047,1
413.1386877653728,0.6965403974486513,1
1102.7056858853803,0.6978286489429795,1
2451.101955210652,0.6991022797901635,1
2274.9149553229645,0.4910453703841158,1
1243.9882118248877,0.475611348183536,1
2458.3196107042313,0.675383473379592,1
1208.9508075698957,0.49461442558168245,1
330.1520233833001,0.6786137010143677,1
1496.5996237640231,0.6921927427625663,1
1170.1684610945683,0.6980152799166521,1
540.4717474867512,0.7008843195611975,1
920.1015366388915,0.7021875677036349,1
2833.3495185186366,0.7025195159306112,0
1668.6300828052274,0.46024709154230836,1
497.90122079965585,0.6618615791438123,1
1853.0374841287492,0.6864194281437462,1
991.9327926150675,0.6566534378767396,1
1237.4196063998957,0.6858671800567172,1
1064.5131187047837,0.6855121500104162,1
403.7241948831893,0.690494671824968,1
426.9764785274451,0.6946522312807453,1
473.242614263588,0.6975033709823967,1
976.5904306801067,0.6992239379604733,1
968.553908553763,0.7000946291920114,1
1189.4097516281738,0.7003871751729676,1
1376.1476176036545,0.7003217721877277,1
1764.6311408469346,0.6841346885768049,1
2301.9114840424663,0.7008535090972889,1
1385.5314954887688,0.49817092736374186,1
2168.330489036425,0.6798784995655127,1
1539.8200496797408,0.483365109573703,1
583.4327433383768,0.6745859186505135,1
599.8701574432284,0.6895695380184396,1
806.3441756115601,0.6971445146237895,1
1219.4658995889317,0.7016220158394867,1
613.7063217837958,0.6921429953990044,1
746.9541434449163,0.7061600987856379,1
1474.902632173816,0.7025834466513404,1
656.2577623146649,0.6815260197408327,1
567.6305607339307,0.7005905960096985,1
1051.7157228518079,0.7003708509083562,1
852.9858760858294,0.7024965245330889,1
587.0907689101062,0.7042196388935195,1
2003.1894139094063,0.70518161768824,1
2151.6248454341403,0.49223871465559615,1
1556.1010673930123,0.4753843803646468,1
1759.0408591763708,0.6766909388451096,1
1471.9484644720928,0.6939551048164337,1
1041.5199813166817,0.688212007499433,1
648.1877134608454,0.7030457377999256,1
1195.6822226359332,0.6993013708181897,1
1702.6484963147666,0.700520116239094,1
1896.3118611981515,0.7020572098253436,1
1080.0750703310832,0.6797265168123574,1
2146.5622722785843,0.6982927264201768,1
2527.2301116629355,0.4924720513560882,1
1507.6546301497035,0.4755338366252747,1
1782.1587368474122,0.6725670569952399,1
1361.283212705793,0.6795577146089351,1
869.4525124301153,0.6899207831114591,1
1124.3645486940381,0.698646699541987,1
2634.229782121575,0.6923128354898459,1
479.8490014178051,0.5011603022635069,1
1113.8235371311205,0.6804468110710797,1
1887.2207371475033,0.6945668026307544,1
2330.4939657504174,0.6996970453645797,1
1103.7334817727224,0.5056713847982471,1
2246.300869767047,0.6871257589423572,1
490.5335095805425,0.4884292912037128,1
1194.8839442915717,0.6781185583606926,1
1668.3164500726737,0.6738802671359045,1
1132.3991225908303,0.694996713316353,1
333.346681033541,0.689379936560369,1
1355.2284356832322,0.7074913087954409,1
2695.690116012819,0.7046738284447844,1
2735.1194064343567,0.49576454516122165,0
425.645934775428,0.4687669856747039,1
1103.087362138789,0.6727235695109197,1
1597.6879837378544,0.6895604031251128,1
1894.5543348826934,0.6957236738798953,1
851.3455634813265,0.6744825502229014,1
1152.2492266289742,0.6924747008728749,1
1875.429346201066,0.6957513300401228,1
946.7043675775333,0.6748526808280888,1
1370.7408744094716,0.6927855491549385,1
1977.310501577591,0.6755501484470517,1
1632.9469718149567,0.6842866705990234,1
2018.3891493300862,0.6796268986559191,1
1460.737994574836,0.49741662860508207,1
1245.2774977280253,0.6741236267914276,1
671.529487743159,0.6895383906244236,1
1670.108344154139,0.7012103251716275,1
1997.495429948213,0.6804461256154205,1
1899.0445153672035,0.6938865634665035,1
1742.1910345881886,0.6880031737747854,1
1263.0174036489336,0.6839604174664394,1
1199.4376601554568,0.680926135771452,1
995.7196885449287,0.6929943937193935,1
2346.8047185973187,0.6938043059519358,1
568.6568570336694,0.49445107992377196,1
2526.8919331114735,0.6781800941848504,1
1520.8252259784194,0.4919649753187002,1
888.975789939358,0.6778622093170006,1
1473.5180712297185,0.6907860491530247,1
981.548956071825,0.6922312220460387,1
1925.8738421867386,0.7076981064349951,1
1812.723816945843,0.6861423626581525,1
1084.5676916737295,0.6862419585912026,1
544.0841760555259,0.7004082522066225,1
1382.872459531138,0.7001497325211948,1
2298.2245762318767,0.702105933522667,1
2635.8077141008075,0.508851553404432,1
499.8955443336337,0.485033380505907,1
2164.695900969058,0.6794388774325106,1
2476.237867083248,0.49243164217279745,1
1159.795485096768,0.47995048983173605,1
918.9539089138934,0.6761685096280707,1
3178.6082360359665,0.6917960947540969,0
2032.2926266672675,0.4741299513040016,1
1479.3496982872136,0.47232029831738803,1
965.8417687460365,0.6615735740244526,1
1590.2656079664744,0.685273754867979,1
510.14560193848325,0.6851447555750867,1
1105.9512544385075,0.6903780162115166,1
797.3135089787409,0.6948767044223696,1
444.76984447219013,0.6981351799210405,1
1126.1132817884436,0.7002036469057573,1
1260.0472803024177,0.6904920540902149,1
572.9917254033016,0.708089070628138,1
2308.134509854938,0.7029463838932949,1
1987.5092082290075,0.5010456524970723,1
705.3301645556638,0.6709076358894055,1
1470.9826611914052,0.6959768732880598,1
730.2111540749797,0.6789162050218867,1
930.3995306078164,0.6968306657309496,1
726.5016130120985,0.6966780295893822,1
2107.685073680924,0.699944624428727,1
2167.8452312807995,0.49767399266039003,1
663.5027117387373,0.4848201434368104,1
2848.539184060508,0.6802552043210204,0
1095.799004100554,0.47170318829266367,1
934.0586166749492,0.6746137113987052,1
603.0336044923886,0.6824418733233076,1
1523.105788718092,0.6899679317984279,1
864.428509062066,0.6952732983927533,1
1236.9025888568287,0.6989236604595181,1
1065.1519272071548,0.7012604164661207,1
763.1793815067203,0.7025891545416717,1
1365.7452956229658,0.7031933353610664,1
1452.1709566528086,0.7033159092921462,1
1706.2196668331926,0.6784803467062553,1
2025.7151911134156,0.6939068454777945,1
756.2966879030911,0.5049300690567013,1
1158.0084510811757,0.6854915843484309,1
1547.2972838253131,0.6963416125744921,1
2377.2571673716466,0.7021727121449839,1
417.2867333098145,0.4997556529635444,1
2526.9666589501057,0.6873908897445344,1
1265.149039284862,0.4974667927706411,1
1219.905065471574,0.6858840419197828,1
2155.0296272525193,0.6898983613498338,1
2192.3300548427,0.5178411427396005,1
1670.6825922403248,0.4927625004936687,1
1774.3759650083193,0.6826173430472952,1
381.1845044064685,0.6943042302823902,1
799.2653791116439,0.7007119188352023,1
2738.258892562534,0.704784806998296,0
488.5678573969504,0.4787867995540442,1
989.0512734124013,0.6812921973912781,1
1423.8611435616094,0.6888800397117908,1
1949.9381287583176,0.6955647472924082,1
2139.804531229465,0.6998738705207997,1
