0.0,0.5,1
2706.517735239897,0.5263157894736842,1
5034.007438349722,0.5342465753424658,0
2611.1734571769375,0.4603555595727632,1
1902.8693889361866,0.5424142782006214,1
2102.8094363720156,0.5549678672257037,1
868.0747551999963,0.5678492172686669,1
1027.9612195140107,0.5804404201479636,1
2803.310585605338,0.5910991455827327,1
2753.719266150327,0.5994316956291657,1
1218.7901078111308,0.5725005288322451,1
1773.5312273673812,0.5807926979944241,1
2980.5674825740225,0.6026063555920658,1
1070.2727271141202,0.5783968697048637,1
4170.636446218214,0.588581778610918,0
798.7993402933212,0.49334688164162865,1
873.9273780828563,0.5796790245178461,1
4546.4563940748685,0.6021480141251574,0
2657.567617034877,0.4859088915376086,1
461.35548995430844,0.5581160544334878,1
3301.066964832346,0.59111914551092,1
711.6304240672259,0.5027391479521504,1
3314.7413496561444,0.6004622221782768,1
1073.830576558397,0.5334545130260665,1
2592.687718668468,0.6174518242916716,1
1902.338752232269,0.6268042819500478,1
735.4215590698087,0.6351622145056358,1
1786.7685784570435,0.6419717674099955,1
1107.1613697310931,0.6471935144668023,1
514.8206554668908,0.6509288235246928,1
960.8295461583743,0.6533769116184013,1
2872.25939636227,0.654793095863552,1
3437.423661480688,0.6554433519892714,1
2231.858470303069,0.535040425124959,1
3255.2354738869562,0.6224352643111942,1
3647.3097575053894,0.5603806692495852,0
1222.3472931837769,0.5192828153115709,1
666.3522952273912,0.616074738235067,1
1245.8279404210389,0.637888925732802,1
819.5054118852373,0.6464014150850879,1
632.6398359570894,0.6513075956259736,1
958.5489490183944,0.6542405437419385,1
2472.7591387026164,0.655953682728791,1
4347.2209197055945,0.6568304987648248,0
2842.144478586288,0.5060124792698377,1
1844.5056839274914,0.6199795092395463,1
2418.0059325970324,0.633927518055075,1
3699.563627991594,0.6246279534870192,0
3335.6197577569833,0.5056398878524109,1
1346.0055313336738,0.5051267023542387,1
3006.681607761467,0.6172190091902505,1
3233.9361991898504,0.5370090991488483,1
1643.8447789326347,0.562303050003438,1
616.6389699785301,0.6313104952405423,1
4273.12573271564,0.6434963530009694,0
1829.2843075406947,0.5352738078345589,1
654.0815084584834,0.6354042360241039,1
2648.029466266246,0.6375652392526621,1
1045.0556866174618,0.5958955673860847,1
1966.1818916572258,0.6345576819804245,1
2160.129120464726,0.6452431075750332,1
2994.2496692731497,0.6539868529814249,1
3348.835414355233,0.6396999851886428,1
1953.0295778961886,0.5775828605888939,1
3146.8876376745247,0.6603481081530023,1
4118.476154398565,0.580639659861667,0
3743.9175342114936,0.5579148408405952,0
1947.1636180771977,0.5484762713328909,1
3821.9906777505894,0.6418325484754559,0
1749.3109969529783,0.5081734209566117,1
3376.5670536665357,0.6243741381704587,1
1869.7754273914538,0.5142607445297795,1
980.0378757202188,0.6272816186508554,1
2025.2242193116447,0.6350062755224551,1
964.3208951810554,0.6463357262462536,1
1910.9866676705199,0.654082256294406,1
1612.009518331916,0.6600818723415384,1
1561.1198671065529,0.664564212006214,1
3181.135536924223,0.6677588866489264,1
854.3896376834928,0.5795180871316686,1
587.25008573818,0.6624223926662739,1
4378.04276935517,0.6659717836270218,0
1857.7458300749977,0.5266110584919115,1
2116.373785227755,0.6358204676102651,1
2767.687712278112,0.6477932676448342,1
2443.030941301492,0.6574354315990129,1
4362.063422472521,0.6634383491155467,0
2477.676369511941,0.5216524052071337,1
3909.3587160009397,0.6349469705904497,0
2755.1689753909586,0.5239818397619703,1
1569.1131389735617,0.6141232556823754,1
1551.799477250433,0.645887600327387,1
3899.76338530484,0.6448402150972424,0
756.6779843095845,0.5277031811182665,1
3511.3797450985035,0.6402318176063312,1
2519.001033527037,0.5381584880175412,1
1468.655414978746,0.6233557548166437,1
4672.85901330983,0.6428870555318005,0
4364.1822522002085,0.5044641619220266,0
3236.7061901179095,0.50639378628928,1
2335.591410505874,0.526925524438098,1
1187.2681474638453,0.6316331141121397,1
2614.832956690466,0.6338198186545194,1
2493.9242119274763,0.6433412865548113,1
1007.827388168134,0.6287758192372186,1
3769.0106562725105,0.6631071865913827,0
3802.9931759312885,0.5162775566313198,0
2905.7872283504794,0.5317713381954345,1
2255.810543348025,0.5879890091372474,1
2649.074520094294,0.6331966443499206,1
1386.8262369436522,0.6215233941467581,1
3314.541221645817,0.6578677852596454,1
3803.938634304965,0.5647006099273402,0
472.4856931141653,0.5556601558042965,1
755.5840803559615,0.6472101765247732,1
1877.2714229565695,0.6524778529267716,1
1169.0312384582726,0.6575906255636449,1
2948.878333023282,0.6617114380231371,1
4394.6731441994825,0.642444304728596,0
1664.5700430874783,0.5350362854446886,1
3941.983868941675,0.6369041996953416,0
687.5126874097754,0.5145202010338851,1
3303.1283245999034,0.6253307215602085,1
1311.7538344771233,0.5195271208435377,1
3345.619551823616,0.6283382905946132,1
2023.581831007374,0.5548679337748815,1
2134.917771282235,0.6518050794183882,1
4358.478445433869,0.6577382926279128,0
3916.8831906963205,0.5439910097739418,0
1014.3726739826833,0.5388657102219319,1
789.6454826424902,0.6358027173183628,1
889.8113271418662,0.6402127583887107,1
1381.752042324939,0.6469501544478068,1
2896.715353175087,0.6527244345012788,1
2145.340629912691,0.6039088014437182,1
2083.0080077431394,0.6392436813271607,1
3246.5910631162587,0.6524726504772419,1
2360.4318287942174,0.5724660069790689,1
