0,0.5,0
107,0.33333333333333326,1
175,0.4545454545454546,1
98,0.4503621440092958,0
57,0.32973419475524035,0
95,0.3290883789080545,0
30,0.3186922883687768,0
38,0.3088066302743702,0
89,0.2999253442435425,0
112,0.29245282848913773,1
42,0.426383827346094,0
59,0.3099222793484847,0
133,0.29940945104471406,1
38,0.4287180609689005,0
138,0.3095732147860964,1
24,0.4378389292773591,0
34,0.3120103310886282,0
152,0.3062984882055459,1
100,0.4440565480145834,0
21,0.4255962329540932,0
137,0.3014735106620249,1
32,0.4459261667945373,0
132,0.2983670732198652,1
40,0.43437435259045126,0
88,0.3028234319330341,0
61,0.30486051022984695,0
31,0.29417498927984154,0
71,0.2853642432134187,0
47,0.27738913688371214,0
23,0.2705016450020162,0
43,0.2647516789016123,0
93,0.2600993987870261,0
130,0.2564354753656071,1
92,0.410484631573105,0
111,0.2821494408860217,1
148,0.4088161412335498,1
40,0.42176758154111793,0
25,0.2936644959648412,0
48,0.2899791737781322,0
35,0.2802743961327171,0
22,0.2724338338441682,0
41,0.2660554357586544,0
77,0.26095427894887874,0
139,0.25695873579882467,1
85,0.42125929803472384,0
66,0.2765677733048993,0
103,0.2708315610407406,0
146,0.3633830655148562,1
149,0.4158933058989283,1
50,0.42064270630910633,0
128,0.2820468601004231,1
97,0.41881593523942556,0
52,0.29930271775191075,0
25,0.2893585807546202,0
129,0.27860607118036934,1
63,0.4134096012551472,0
29,0.28295673166114355,0
107,0.2811207562747787,1
38,0.42030097556701584,0
88,0.28397508718259984,0
92,0.2848598299835462,0
119,0.2747195378400573,1
104,0.3981591565174287,0
63,0.39335500946988927,0
104,0.2732111260546346,0
149,0.3831722469856554,1
113,0.3957238341695233,1
87,0.4040315045743056,0
145,0.2819998252307843,1
58,0.43303240039068475,0
108,0.28532729320795236,1
60,0.4383823503506846,0
44,0.2895544094010561,0
72,0.29782632348050764,0
44,0.2851004468225792,0
87,0.2756417694279754,0
60,0.2671898830646109,0
62,0.260032723145595,0
118,0.2541401172330053,1
33,0.39079094872594483,0
23,0.2688404822074724,0
140,0.26693521087594524,1
64,0.4155038579276783,0
67,0.2754939189567154,0
89,0.2739652919597666,0
91,0.26420401878362915,0
151,0.25685536326233027,1
74,0.4105428341953602,0
139,0.27073674146961546,1
103,0.41360183699855146,0
52,0.3768291625513265,0
54,0.2679537655293279,0
145,0.26777539510436865,1
31,0.40727108048365845,0
130,0.26969030586438586,1
109,0.4207409817465015,1
51,0.3908459327164029,0
155,0.2893044981617328,1
141,0.43895889284178874,1
100,0.4235266100987817,0
85,0.41195762084526355,0
36,0.28847295163085973,0
99,0.28918051323733956,0
101,0.278554966098324,0
34,0.3717064962915384,0
141,0.25818844945596425,1
115,0.4147209997189577,1
101,0.4003460377287006,0
71,0.40001886956646954,0
102,0.27358416059508917,0
55,0.3697159676018993,0
129,0.25768383019713154,1
147,0.3986548642313935,1
21,0.3994734342117275,0
27,0.2793134605200841,0
59,0.27551418270010714,0
45,0.26779127452922385,0
127,0.2612229407747704,1
155,0.3883338326317651,1
62,0.4134653520278564,0
140,0.28155837660113586,1
22,0.4286660709371751,0
115,0.2874503128632457,1
51,0.4363118642088173,0
100,0.29186713629628336,0
88,0.41563521232277534,0
84,0.2788681495699977,0
146,0.27696283451735276,1
122,0.41416333735109356,1
40,0.4119951190324241,0
24,0.28750063648457236,0
31,0.28497560252114795,0
60,0.2760580120232715,0
120,0.2683764613041712,1
89,0.4081045199570109,0
75,0.28142139445442205,0
103,0.27821837119389137,0
89,0.3836975123034838,0
73,0.26182233903414226,0
73,0.2565079028555514,0
50,0.25215018577378445,0
42,0.24875949962335484,0
74,0.24620115377608112,0
66,0.24429323829176927,0
29,0.24288061512285927,0
114,0.24183864322513038,1
36,0.373581403021585,0
56,0.2657761608259773,0
60,0.2620664128465895,0
151,0.25622084123017175,1
62,0.3961000156948121,0
59,0.2706293462216719,0
106,0.26755178914065036,1
46,0.3928379521910699,0
38,0.2764065990502313,0
91,0.2746918853771155,0
153,0.26606106751316694,1
139,0.42530963669324034,1
129,0.4014147885098621,1
152,0.4052893429645323,1
132,0.4309917167968383,1
113,0.41726315719566803,1
121,0.43904734868352846,1
97,0.4391954683847966,0
87,0.31578015354183797,0
83,0.2976848530300075,0
69,0.28432928100015903,0
26,0.27599483102254146,0
52,0.2698305875708907,0
127,0.2651943529200379,1
50,0.40901213068876363,0
31,0.290585669593807,0
82,0.2795353660644735,0
149,0.272383702224758,1
98,0.4270130808065954,0
137,0.29533805646689615,1
57,0.4315424343607347,0
103,0.297217124335555,0
151,0.41479129380278246,1
64,0.4328554626796453,0
139,0.2993854019233322,1
24,0.4449692823965675,0
26,0.3039139989308048,0
137,0.30307241413074015,1
29,0.44107678218175517,0
51,0.30247355072386223,0
137,0.3013960178531502,1
151,0.43798062035071084,1
108,0.42635551377693814,1
107,0.43721119625334803,1
70,0.43874495018822,0
31,0.3124125046221886,0
119,0.31134733763680494,1
57,0.4454061098982126,0
117,0.30904503009563533,1
111,0.45184023226790604,1
43,0.4427316909839617,0
118,0.3163238817532945,1
83,0.4601422083018851,0
33,0.31576850145164354,0
103,0.32236652011995387,0
125,0.43159020694528977,1
62,0.419726728586729,0
91,0.3115024827799294,0
108,0.3067653807837793,1
116,0.44170859960598535,1
118,0.43564846650312117,1
47,0.43760069230577514,0
57,0.31195447361510437,0
106,0.3112990411061301,1
60,0.44211257035933577,0
104,0.3093669305437273,0
54,0.42383751979126694,0
110,0.29722402158487593,1
143,0.4328974035781723,1
96,0.43249879178168216,0
56,0.30643290081299057,0
29,0.30273453348518053,0
48,0.2931348815856444,0
66,0.28403408866411195,0
126,0.27628826670848333,1
28,0.4212776307945405,0
40,0.29536306502334175,0
42,0.28547012252686704,0
113,0.27682573729596666,1
158,0.42280393499643193,1
74,0.4271084395158756,0
35,0.2980459213704838,0
32,0.2884440461134969,0
129,0.278976444167804,1
136,0.4355886468741068,1
99,0.42342318797341477,0
63,0.2937854009095047,0
111,0.2852267101562203,1
115,0.4274051604655913,1
71,0.4377361456769394,0
132,0.306767152189002,1
