0.0,0.5,1
5017.0,0.5342465753424657,0
3696.0,0.43335580504582705,0
4368.0,0.4545454545454545,0
5488.0,0.43772553695356936,0
4959.0,0.4313347481533921,0
5655.0,0.4251028346584156,0
5597.0,0.4213050152524972,0
5544.0,0.4180486203709567,0
3900.0,0.4127850008042885,0
6188.0,0.4038125790940651,0
5244.0,0.28707022096070123,0
4582.0,0.4464977914254984,0
5508.0,0.3938881819737389,0
1488.0,0.4401080186834294,1
5075.0,0.492028117521951,0
6728.0,0.38958477660534246,0
1014.0,0.3273970348420374,1
3552.0,0.5413744542526278,1
5292.0,0.3916824060979198,0
936.0,0.45892609028760906,1
3875.0,0.489794043859016,0
3652.0,0.37647301522686727,0
3612.0,0.4696567117211682,0
5016.0,0.37907911129962824,0
4160.0,0.456505584508264,0
4000.0,0.4531543407823071,0
5232.0,0.37833971859187815,0
1428.0,0.44163037718286896,1
962.0,0.545141581788096,1
3836.0,0.5610766342281013,0
4972.0,0.37564522036900155,0
4611.0,0.4478908240273948,0
2457.0,0.45226760234928065,1
3768.0,0.5514390048860013,0
962.0,0.4533346412655032,1
1200.0,0.5533979298233227,1
1298.0,0.5663924872517817,1
4050.0,0.57853639076464,0
4350.0,0.48028537852999487,0
1248.0,0.4601000503020207,1
552.0,0.5667989723107592,1
3408.0,0.5854786515460464,1
2457.0,0.4796415530368533,1
2725.0,0.5817598503937913,1
2054.0,0.5835686308428365,1
2625.0,0.6117709179096706,1
2093.0,0.5720012407676502,1
3536.0,0.6031794184622553,1
1846.0,0.5363656787979451,1
2835.0,0.6292248328557493,1
1593.0,0.6221330986425123,1
4843.0,0.6488628061113446,0
1175.0,0.5118881225449341,1
3822.0,0.6183485082241402,0
1400.0,0.5357460923053107,1
3976.0,0.6391575920369894,0
4553.0,0.5347477272632085,0
754.0,0.5031457522100222,1
1012.0,0.6138881945370752,1
4116.0,0.6324172394348261,0
2725.0,0.5349385617717138,1
1491.0,0.6119247331860582,1
1421.0,0.6472301383954043,1
2457.0,0.6475027422665757,1
2185.0,0.6259949703368873,1
1080.0,0.6657246677013104,1
3496.0,0.6631095093897449,1
1869.0,0.5343479023623322,1
1971.0,0.6466340121497792,1
700.0,0.6672425485325194,1
4524.0,0.6817066175280336,0
3340.0,0.5413622168940122,1
2116.0,0.5232305566642517,1
2457.0,0.6450338844327245,1
3260.0,0.6746697623831296,1
2160.0,0.5548994244846772,1
3058.0,0.665134005307058,1
1898.0,0.5923620567887701,1
4004.0,0.6965750727010438,0
2860.0,0.5580939465423957,1
2370.0,0.6104454295892419,1
2425.0,0.6673603453871835,1
1608.0,0.690422218354053,1
1350.0,0.7047892556797805,1
3024.0,0.7127358599743641,1
2139.0,0.5820616015779442,1
625.0,0.6890177477942532,1
952.0,0.7118791293985249,1
4830.0,0.7255173620371704,0
1026.0,0.58706633602888,1
640.0,0.6956247855650493,1
4008.0,0.7180696733837223,0
2175.0,0.5814672489485667,1
2982.0,0.6971970423161221,1
3857.0,0.6452910821659789,0
3016.0,0.5614429832594298,1
3674.0,0.5883190767962451,0
2323.0,0.5690327197341244,1
3888.0,0.6232548668093791,0
2117.0,0.5494720424867248,1
2448.0,0.6809503927186347,1
4275.0,0.6775612482274169,0
1155.0,0.5791877568023219,1
2160.0,0.6983530597221366,1
4321.0,0.7167904106108687,0
600.0,0.5732140590514405,1
2440.0,0.7020127370544229,1
1020.0,0.6402564667190317,1
4082.0,0.7071973212936741,0
1562.0,0.565829905980943,1
1034.0,0.7037571525652687,1
