0,0.5,0
173,0.3333333333333333,1
168,0.4681542392619395,1
156,0.4444444444444444,1
196,0.46279138646607415,1
171,0.47063462726629135,1
195,0.47828288473739905,1
193,0.48294384491738973,1
198,0.4869403295447351,1
156,0.49340022628564606,1
221,0.5044118347481928,1
228,0.5920581070558456,1
158,0.542492673991407,1
204,0.5165917766685931,1
62,0.5490400027736915,0
175,0.3860161952290183,1
232,0.5218732287116251,1
39,0.5464242858695929,0
148,0.3304174272939427,1
196,0.519298865243462,1
36,0.4534356000626449,0
155,0.3888040136460143,1
166,0.5379649358579356,1
172,0.44186907110232737,1
228,0.5347665452231833,1
160,0.5394609792783797,1
160,0.4606382488126909,1
218,0.5356739817281496,1
68,0.5574112394422561,0
37,0.34048101732525415,0
137,0.3337550781512166,1
226,0.5389808659107709,1
159,0.5497966582658099,1
91,0.46431297631672264,0
157,0.3384442047640444,1
37,0.47121280626738826,0
40,0.3377015419193008,0
59,0.334817601442002,0
150,0.32499540317452746,1
145,0.4578077549168057,1
52,0.46501889624102755,0
24,0.33126081202637564,0
142,0.3238894900665547,1
91,0.4631139129614559,0
109,0.32706845432172804,1
79,0.4486675076967519,0
125,0.32429895835490125,1
91,0.45894004389774956,0
136,0.32720129288853195,1
71,0.4671131815657578,0
105,0.32327019018848724,1
59,0.46285993492078104,0
167,0.3226258687332214,1
47,0.4829238995562815,0
147,0.3246773020913868,1
50,0.4811027595392704,0
142,0.3220171117902908,1
157,0.4881191171569191,1
26,0.46732887278998836,0
44,0.3332789732368604,0
147,0.3473277954875962,1
109,0.47913479372083123,1
71,0.4445719748458659,0
49,0.33770821057598455,0
117,0.34635630138937823,1
95,0.4621877578473228,0
40,0.32539160060602956,0
152,0.3438245838705218,1
89,0.4793890482623925,0
73,0.3215742677889453,0
28,0.33928719161847565,0
174,0.3265551272902187,1
167,0.4728159458706127,1
92,0.45824875606536175,0
91,0.32391149686309245,0
163,0.33068272187051534,1
72,0.47348005007875127,0
139,0.31455432724333954,1
73,0.46882043714466254,0
154,0.3127716509487153,1
143,0.48419835621588325,1
79,0.44332306144393074,0
97,0.3221895741376139,0
67,0.3346004280104856,0
45,0.32542234199859,0
126,0.3214338811802806,1
