Timestep: 161, Trans probs: [0.041666666666666664, 0.041666666666666664, 0.5, 0.041666666666666664, 0.20833333333333334, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 162, Trans probs: [0.04, 0.04, 0.48, 0.04, 0.2, 0.12, 0.04, 0.04]
Timestep: 163, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.4186046511627907, 0.011627906976744186, 0.20930232558139536, 0.10465116279069768, 0.011627906976744186, 0.011627906976744186]
Timestep: 164, Trans probs: [0.06451612903225806, 0.03225806451612903, 0.6451612903225806, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 165, Trans probs: [0.21839080459770116, 0.022988505747126436, 0.41379310344827586, 0.011494252873563218, 0.20689655172413793, 0.10344827586206896, 0.011494252873563218, 0.011494252873563218]
Timestep: 166, Trans probs: [0.2159090909090909, 0.022727272727272728, 0.42045454545454547, 0.011363636363636364, 0.20454545454545456, 0.10227272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 167, Trans probs: [0.21348314606741572, 0.02247191011235955, 0.42696629213483145, 0.011235955056179775, 0.20224719101123595, 0.10112359550561797, 0.011235955056179775, 0.011235955056179775]
Timestep: 168, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.15151515151515152, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 169, Trans probs: [0.2111111111111111, 0.022222222222222223, 0.4222222222222222, 0.011111111111111112, 0.2111111111111111, 0.1, 0.011111111111111112, 0.011111111111111112]
Timestep: 170, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.14705882352941177, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 171, Trans probs: [0.2087912087912088, 0.02197802197802198, 0.4175824175824176, 0.01098901098901099, 0.21978021978021978, 0.0989010989010989, 0.01098901098901099, 0.01098901098901099]
Timestep: 172, Trans probs: [0.20652173913043478, 0.021739130434782608, 0.42391304347826086, 0.010869565217391304, 0.21739130434782608, 0.09782608695652174, 0.010869565217391304, 0.010869565217391304]
Timestep: 173, Trans probs: [0.2, 0.02857142857142857, 0.4857142857142857, 0.02857142857142857, 0.14285714285714285, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 174, Trans probs: [0.20430107526881722, 0.021505376344086023, 0.41935483870967744, 0.010752688172043012, 0.22580645161290322, 0.0967741935483871, 0.010752688172043012, 0.010752688172043012]
Timestep: 175, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5, 0.027777777777777776, 0.1388888888888889, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 176, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.4864864864864865, 0.02702702702702703, 0.16216216216216217, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 177, Trans probs: [0.20212765957446807, 0.02127659574468085, 0.4148936170212766, 0.010638297872340425, 0.23404255319148937, 0.09574468085106383, 0.010638297872340425, 0.010638297872340425]
Timestep: 178, Trans probs: [0.0625, 0.03125, 0.65625, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 179, Trans probs: [0.21052631578947367, 0.021052631578947368, 0.4105263157894737, 0.010526315789473684, 0.23157894736842105, 0.09473684210526316, 0.010526315789473684, 0.010526315789473684]
Timestep: 180, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.4166666666666667, 0.010416666666666666, 0.22916666666666666, 0.09375, 0.010416666666666666, 0.010416666666666666]
Timestep: 181, Trans probs: [0.06060606060606061, 0.030303030303030304, 0.6666666666666666, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 182, Trans probs: [0.08823529411764706, 0.029411764705882353, 0.6470588235294118, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 183, Trans probs: [0.21649484536082475, 0.020618556701030927, 0.41237113402061853, 0.010309278350515464, 0.2268041237113402, 0.09278350515463918, 0.010309278350515464, 0.010309278350515464]
Timestep: 184, Trans probs: [0.21428571428571427, 0.02040816326530612, 0.41836734693877553, 0.01020408163265306, 0.22448979591836735, 0.09183673469387756, 0.01020408163265306, 0.01020408163265306]
Timestep: 185, Trans probs: [0.21212121212121213, 0.020202020202020204, 0.42424242424242425, 0.010101010101010102, 0.2222222222222222, 0.09090909090909091, 0.010101010101010102, 0.010101010101010102]
Timestep: 186, Trans probs: [0.21, 0.02, 0.43, 0.01, 0.22, 0.09, 0.01, 0.01]
Timestep: 187, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5, 0.02631578947368421, 0.15789473684210525, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 188, Trans probs: [0.2079207920792079, 0.019801980198019802, 0.42574257425742573, 0.009900990099009901, 0.22772277227722773, 0.0891089108910891, 0.009900990099009901, 0.009900990099009901]
Timestep: 189, Trans probs: [0.08571428571428572, 0.02857142857142857, 0.6571428571428571, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 190, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.4215686274509804, 0.00980392156862745, 0.22549019607843138, 0.08823529411764706, 0.00980392156862745, 0.00980392156862745]
Timestep: 191, Trans probs: [0.08333333333333333, 0.027777777777777776, 0.6666666666666666, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 192, Trans probs: [0.10810810810810811, 0.02702702702702703, 0.6486486486486487, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 193, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.631578947368421, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 194, Trans probs: [0.22330097087378642, 0.019417475728155338, 0.4174757281553398, 0.009708737864077669, 0.22330097087378642, 0.08737864077669903, 0.009708737864077669, 0.009708737864077669]
Timestep: 195, Trans probs: [0.22115384615384615, 0.019230769230769232, 0.4230769230769231, 0.009615384615384616, 0.22115384615384615, 0.08653846153846154, 0.009615384615384616, 0.009615384615384616]
Timestep: 196, Trans probs: [0.1282051282051282, 0.02564102564102564, 0.6410256410256411, 0.02564102564102564, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 197, Trans probs: [0.22857142857142856, 0.01904761904761905, 0.41904761904761906, 0.009523809523809525, 0.21904761904761905, 0.08571428571428572, 0.009523809523809525, 0.009523809523809525]
Timestep: 198, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.42452830188679247, 0.009433962264150943, 0.2169811320754717, 0.08490566037735849, 0.009433962264150943, 0.009433962264150943]
Timestep: 199, Trans probs: [0.22429906542056074, 0.018691588785046728, 0.42990654205607476, 0.009345794392523364, 0.21495327102803738, 0.08411214953271028, 0.009345794392523364, 0.009345794392523364]
Timestep: 200, Trans probs: [0.2222222222222222, 0.018518518518518517, 0.4351851851851852, 0.009259259259259259, 0.21296296296296297, 0.08333333333333333, 0.009259259259259259, 0.009259259259259259]
Timestep: 201, Trans probs: [0.22018348623853212, 0.01834862385321101, 0.44036697247706424, 0.009174311926605505, 0.21100917431192662, 0.08256880733944955, 0.009174311926605505, 0.009174311926605505]
Timestep: 202, Trans probs: [0.21818181818181817, 0.01818181818181818, 0.44545454545454544, 0.00909090909090909, 0.20909090909090908, 0.08181818181818182, 0.00909090909090909, 0.00909090909090909]
Timestep: 203, Trans probs: [0.125, 0.025, 0.65, 0.025, 0.1, 0.025, 0.025, 0.025]
Timestep: 204, Trans probs: [0.14634146341463414, 0.024390243902439025, 0.6341463414634146, 0.024390243902439025, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 205, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.6190476190476191, 0.023809523809523808, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 206, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.6046511627906976, 0.023255813953488372, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 207, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.5909090909090909, 0.022727272727272728, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 208, Trans probs: [0.038461538461538464, 0.038461538461538464, 0.5, 0.038461538461538464, 0.19230769230769232, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 209, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.15384615384615385, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 210, Trans probs: [0.175, 0.025, 0.5, 0.025, 0.175, 0.05, 0.025, 0.025]
Timestep: 211, Trans probs: [0.2, 0.022222222222222223, 0.5777777777777777, 0.022222222222222223, 0.08888888888888889, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 212, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.17073170731707318, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 213, Trans probs: [0.22522522522522523, 0.018018018018018018, 0.44144144144144143, 0.009009009009009009, 0.2072072072072072, 0.08108108108108109, 0.009009009009009009, 0.009009009009009009]
Timestep: 214, Trans probs: [0.22321428571428573, 0.017857142857142856, 0.44642857142857145, 0.008928571428571428, 0.20535714285714285, 0.08035714285714286, 0.008928571428571428, 0.008928571428571428]
Timestep: 215, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5652173913043478, 0.021739130434782608, 0.10869565217391304, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 216, Trans probs: [0.23008849557522124, 0.017699115044247787, 0.4424778761061947, 0.008849557522123894, 0.20353982300884957, 0.07964601769911504, 0.008849557522123894, 0.008849557522123894]
Timestep: 217, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.574468085106383, 0.02127659574468085, 0.10638297872340426, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 218, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5625, 0.020833333333333332, 0.10416666666666667, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 219, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 220, Trans probs: [0.23684210526315788, 0.017543859649122806, 0.43859649122807015, 0.008771929824561403, 0.20175438596491227, 0.07894736842105263, 0.008771929824561403, 0.008771929824561403]
Timestep: 221, Trans probs: [0.20408163265306123, 0.04081632653061224, 0.5510204081632653, 0.02040816326530612, 0.10204081632653061, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 222, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5, 0.023809523809523808, 0.16666666666666666, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 223, Trans probs: [0.2, 0.04, 0.54, 0.02, 0.12, 0.04, 0.02, 0.02]
Timestep: 224, Trans probs: [0.21568627450980393, 0.0392156862745098, 0.5294117647058824, 0.0196078431372549, 0.11764705882352941, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 225, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 226, Trans probs: [0.24347826086956523, 0.017391304347826087, 0.43478260869565216, 0.008695652173913044, 0.2, 0.0782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 227, Trans probs: [0.21153846153846154, 0.057692307692307696, 0.5192307692307693, 0.019230769230769232, 0.11538461538461539, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 228, Trans probs: [0.22641509433962265, 0.05660377358490566, 0.5094339622641509, 0.018867924528301886, 0.11320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 229, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.4883720930232558, 0.023255813953488372, 0.16279069767441862, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 230, Trans probs: [0.25, 0.017241379310344827, 0.43103448275862066, 0.008620689655172414, 0.19827586206896552, 0.07758620689655173, 0.008620689655172414, 0.008620689655172414]
Timestep: 231, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.5, 0.022727272727272728, 0.1590909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 232, Trans probs: [0.24786324786324787, 0.017094017094017096, 0.42735042735042733, 0.008547008547008548, 0.20512820512820512, 0.07692307692307693, 0.008547008547008548, 0.008547008547008548]
Timestep: 233, Trans probs: [0.2457627118644068, 0.01694915254237288, 0.4322033898305085, 0.00847457627118644, 0.2033898305084746, 0.07627118644067797, 0.00847457627118644, 0.00847457627118644]
Timestep: 234, Trans probs: [0.2, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.15555555555555556, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 235, Trans probs: [0.24369747899159663, 0.01680672268907563, 0.42857142857142855, 0.008403361344537815, 0.21008403361344538, 0.07563025210084033, 0.008403361344537815, 0.008403361344537815]
Timestep: 236, Trans probs: [0.24166666666666667, 0.016666666666666666, 0.43333333333333335, 0.008333333333333333, 0.20833333333333334, 0.075, 0.008333333333333333, 0.008333333333333333]
Timestep: 237, Trans probs: [0.2396694214876033, 0.01652892561983471, 0.4380165289256198, 0.008264462809917356, 0.2066115702479339, 0.0743801652892562, 0.008264462809917356, 0.008264462809917356]
Timestep: 238, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.5, 0.018518518518518517, 0.12962962962962962, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 239, Trans probs: [0.23636363636363636, 0.05454545454545454, 0.4909090909090909, 0.01818181818181818, 0.12727272727272726, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 240, Trans probs: [0.25, 0.05357142857142857, 0.48214285714285715, 0.017857142857142856, 0.125, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 241, Trans probs: [0.2459016393442623, 0.01639344262295082, 0.4344262295081967, 0.00819672131147541, 0.20491803278688525, 0.07377049180327869, 0.00819672131147541, 0.00819672131147541]
Timestep: 242, Trans probs: [0.24390243902439024, 0.016260162601626018, 0.43902439024390244, 0.008130081300813009, 0.2032520325203252, 0.07317073170731707, 0.008130081300813009, 0.008130081300813009]
Timestep: 243, Trans probs: [0.24561403508771928, 0.05263157894736842, 0.49122807017543857, 0.017543859649122806, 0.12280701754385964, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 244, Trans probs: [0.25, 0.016129032258064516, 0.43548387096774194, 0.008064516129032258, 0.20161290322580644, 0.07258064516129033, 0.008064516129032258, 0.008064516129032258]
Timestep: 245, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5217391304347826, 0.021739130434782608, 0.15217391304347827, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 246, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.5106382978723404, 0.02127659574468085, 0.1702127659574468, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 247, Trans probs: [0.037037037037037035, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.2222222222222222, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 248, Trans probs: [0.248, 0.016, 0.432, 0.008, 0.208, 0.072, 0.008, 0.008]
Timestep: 249, Trans probs: [0.24603174603174602, 0.015873015873015872, 0.4365079365079365, 0.007936507936507936, 0.20634920634920634, 0.07142857142857142, 0.007936507936507936, 0.007936507936507936]
Timestep: 250, Trans probs: [0.2440944881889764, 0.015748031496062992, 0.4409448818897638, 0.007874015748031496, 0.2047244094488189, 0.07086614173228346, 0.007874015748031496, 0.007874015748031496]
Timestep: 251, Trans probs: [0.2421875, 0.015625, 0.4453125, 0.0078125, 0.203125, 0.0703125, 0.0078125, 0.0078125]
Timestep: 252, Trans probs: [0.24031007751937986, 0.015503875968992248, 0.4496124031007752, 0.007751937984496124, 0.20155038759689922, 0.06976744186046512, 0.007751937984496124, 0.007751937984496124]
Timestep: 253, Trans probs: [0.2413793103448276, 0.05172413793103448, 0.5, 0.017241379310344827, 0.1206896551724138, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 254, Trans probs: [0.2542372881355932, 0.05084745762711865, 0.4915254237288136, 0.01694915254237288, 0.11864406779661017, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 255, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 256, Trans probs: [0.24615384615384617, 0.015384615384615385, 0.4461538461538462, 0.007692307692307693, 0.2, 0.06923076923076923, 0.007692307692307693, 0.007692307692307693]
Timestep: 257, Trans probs: [0.25, 0.06666666666666667, 0.48333333333333334, 0.016666666666666666, 0.11666666666666667, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 258, Trans probs: [0.03571428571428571, 0.03571428571428571, 0.5, 0.03571428571428571, 0.21428571428571427, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 259, Trans probs: [0.2459016393442623, 0.06557377049180328, 0.47540983606557374, 0.01639344262295082, 0.11475409836065574, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 260, Trans probs: [0.25190839694656486, 0.015267175572519083, 0.44274809160305345, 0.007633587786259542, 0.1984732824427481, 0.06870229007633588, 0.007633587786259542, 0.007633587786259542]
Timestep: 261, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 262, Trans probs: [0.25, 0.022727272727272728, 0.4393939393939394, 0.007575757575757576, 0.19696969696969696, 0.06818181818181818, 0.007575757575757576, 0.007575757575757576]
Timestep: 263, Trans probs: [0.24812030075187969, 0.022556390977443608, 0.44360902255639095, 0.007518796992481203, 0.19548872180451127, 0.06766917293233082, 0.007518796992481203, 0.007518796992481203]
Timestep: 264, Trans probs: [0.2462686567164179, 0.022388059701492536, 0.44776119402985076, 0.007462686567164179, 0.19402985074626866, 0.06716417910447761, 0.007462686567164179, 0.007462686567164179]
Timestep: 265, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.45185185185185184, 0.007407407407407408, 0.1925925925925926, 0.06666666666666667, 0.007407407407407408, 0.007407407407407408]
Timestep: 266, Trans probs: [0.2426470588235294, 0.022058823529411766, 0.45588235294117646, 0.007352941176470588, 0.19117647058823528, 0.0661764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 267, Trans probs: [0.24193548387096775, 0.06451612903225806, 0.4838709677419355, 0.016129032258064516, 0.11290322580645161, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 268, Trans probs: [0.24817518248175183, 0.021897810218978103, 0.45255474452554745, 0.0072992700729927005, 0.1897810218978102, 0.06569343065693431, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 269, Trans probs: [0.23809523809523808, 0.06349206349206349, 0.49206349206349204, 0.015873015873015872, 0.1111111111111111, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 270, Trans probs: [0.2536231884057971, 0.021739130434782608, 0.4492753623188406, 0.007246376811594203, 0.18840579710144928, 0.06521739130434782, 0.007246376811594203, 0.007246376811594203]
Timestep: 271, Trans probs: [0.2517985611510791, 0.02158273381294964, 0.45323741007194246, 0.007194244604316547, 0.18705035971223022, 0.06474820143884892, 0.007194244604316547, 0.007194244604316547]
Timestep: 272, Trans probs: [0.1875, 0.020833333333333332, 0.5, 0.020833333333333332, 0.16666666666666666, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 273, Trans probs: [0.25, 0.02142857142857143, 0.45, 0.007142857142857143, 0.19285714285714287, 0.06428571428571428, 0.007142857142857143, 0.007142857142857143]
Timestep: 274, Trans probs: [0.24822695035460993, 0.02127659574468085, 0.45390070921985815, 0.0070921985815602835, 0.19148936170212766, 0.06382978723404255, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 275, Trans probs: [0.24647887323943662, 0.02112676056338028, 0.45774647887323944, 0.007042253521126761, 0.19014084507042253, 0.06338028169014084, 0.007042253521126761, 0.007042253521126761]
Timestep: 276, Trans probs: [0.24475524475524477, 0.02097902097902098, 0.46153846153846156, 0.006993006993006993, 0.1888111888111888, 0.06293706293706294, 0.006993006993006993, 0.006993006993006993]
Timestep: 277, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.5102040816326531, 0.02040816326530612, 0.16326530612244897, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 278, Trans probs: [0.24305555555555555, 0.020833333333333332, 0.4583333333333333, 0.006944444444444444, 0.19444444444444445, 0.0625, 0.006944444444444444, 0.006944444444444444]
Timestep: 279, Trans probs: [0.234375, 0.0625, 0.5, 0.015625, 0.109375, 0.046875, 0.015625, 0.015625]
Timestep: 280, Trans probs: [0.2482758620689655, 0.020689655172413793, 0.45517241379310347, 0.006896551724137931, 0.19310344827586207, 0.06206896551724138, 0.006896551724137931, 0.006896551724137931]
Timestep: 281, Trans probs: [0.2465753424657534, 0.02054794520547945, 0.4589041095890411, 0.00684931506849315, 0.1917808219178082, 0.06164383561643835, 0.00684931506849315, 0.00684931506849315]
Timestep: 282, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.46258503401360546, 0.006802721088435374, 0.19047619047619047, 0.061224489795918366, 0.006802721088435374, 0.006802721088435374]
Timestep: 283, Trans probs: [0.23076923076923078, 0.06153846153846154, 0.5076923076923077, 0.015384615384615385, 0.1076923076923077, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 284, Trans probs: [0.24242424242424243, 0.06060606060606061, 0.5, 0.015151515151515152, 0.10606060606060606, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 285, Trans probs: [0.25, 0.02027027027027027, 0.4594594594594595, 0.006756756756756757, 0.1891891891891892, 0.060810810810810814, 0.006756756756756757, 0.006756756756756757]
Timestep: 286, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.46153846153846156, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 287, Trans probs: [0.2483221476510067, 0.026845637583892617, 0.4563758389261745, 0.006711409395973154, 0.18791946308724833, 0.06040268456375839, 0.006711409395973154, 0.006711409395973154]
Timestep: 288, Trans probs: [0.24666666666666667, 0.02666666666666667, 0.46, 0.006666666666666667, 0.18666666666666668, 0.06, 0.006666666666666667, 0.006666666666666667]
Timestep: 289, Trans probs: [0.18, 0.02, 0.52, 0.02, 0.16, 0.06, 0.02, 0.02]
Timestep: 290, Trans probs: [0.24503311258278146, 0.026490066225165563, 0.45695364238410596, 0.006622516556291391, 0.19205298013245034, 0.059602649006622516, 0.006622516556291391, 0.006622516556291391]
Timestep: 291, Trans probs: [0.23880597014925373, 0.05970149253731343, 0.5074626865671642, 0.014925373134328358, 0.1044776119402985, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 292, Trans probs: [0.25, 0.02631578947368421, 0.45394736842105265, 0.006578947368421052, 0.19078947368421054, 0.05921052631578947, 0.006578947368421052, 0.006578947368421052]
Timestep: 293, Trans probs: [0.24836601307189543, 0.026143790849673203, 0.45751633986928103, 0.006535947712418301, 0.1895424836601307, 0.058823529411764705, 0.006535947712418301, 0.006535947712418301]
Timestep: 294, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.1568627450980392, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 295, Trans probs: [0.06896551724137931, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.20689655172413793, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 296, Trans probs: [0.24675324675324675, 0.025974025974025976, 0.45454545454545453, 0.006493506493506494, 0.19480519480519481, 0.05844155844155844, 0.006493506493506494, 0.006493506493506494]
Timestep: 297, Trans probs: [0.17307692307692307, 0.019230769230769232, 0.5192307692307693, 0.019230769230769232, 0.15384615384615385, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 298, Trans probs: [0.24516129032258063, 0.025806451612903226, 0.45161290322580644, 0.0064516129032258064, 0.2, 0.05806451612903226, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 299, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.5147058823529411, 0.014705882352941176, 0.10294117647058823, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 300, Trans probs: [0.06666666666666667, 0.03333333333333333, 0.5, 0.03333333333333333, 0.2, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 301, Trans probs: [0.2318840579710145, 0.057971014492753624, 0.5072463768115942, 0.014492753623188406, 0.10144927536231885, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 302, Trans probs: [0.25, 0.02564102564102564, 0.44871794871794873, 0.00641025641025641, 0.1987179487179487, 0.057692307692307696, 0.00641025641025641, 0.00641025641025641]
Timestep: 303, Trans probs: [0.0967741935483871, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.1935483870967742, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 304, Trans probs: [0.2484076433121019, 0.025477707006369428, 0.445859872611465, 0.006369426751592357, 0.19745222929936307, 0.06369426751592357, 0.006369426751592357, 0.006369426751592357]
Timestep: 305, Trans probs: [0.16981132075471697, 0.018867924528301886, 0.5283018867924528, 0.018867924528301886, 0.1509433962264151, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 306, Trans probs: [0.2468354430379747, 0.02531645569620253, 0.4430379746835443, 0.006329113924050633, 0.20253164556962025, 0.06329113924050633, 0.006329113924050633, 0.006329113924050633]
Timestep: 307, Trans probs: [0.22857142857142856, 0.05714285714285714, 0.5142857142857142, 0.014285714285714285, 0.1, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 308, Trans probs: [0.25157232704402516, 0.025157232704402517, 0.44025157232704404, 0.006289308176100629, 0.20125786163522014, 0.06289308176100629, 0.006289308176100629, 0.006289308176100629]
Timestep: 309, Trans probs: [0.25, 0.025, 0.44375, 0.00625, 0.2, 0.0625, 0.00625, 0.00625]
Timestep: 310, Trans probs: [0.2484472049689441, 0.024844720496894408, 0.4472049689440994, 0.006211180124223602, 0.19875776397515527, 0.062111801242236024, 0.006211180124223602, 0.006211180124223602]
Timestep: 311, Trans probs: [0.24691358024691357, 0.024691358024691357, 0.4506172839506173, 0.006172839506172839, 0.19753086419753085, 0.06172839506172839, 0.006172839506172839, 0.006172839506172839]
Timestep: 312, Trans probs: [0.24539877300613497, 0.024539877300613498, 0.4539877300613497, 0.006134969325153374, 0.19631901840490798, 0.06134969325153374, 0.006134969325153374, 0.006134969325153374]
Timestep: 313, Trans probs: [0.22535211267605634, 0.056338028169014086, 0.5211267605633803, 0.014084507042253521, 0.09859154929577464, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 314, Trans probs: [0.16666666666666666, 0.018518518518518517, 0.5370370370370371, 0.018518518518518517, 0.14814814814814814, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
