Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.0746123074352675, 0.12435384572544586, 0.08953476892232101, 0.149224614870535, 0.1083829261485535, 0.1554423071568073, 0.11191846115290127, 0.18653076858816875]
Timestep: 5 State: 4 Beliefs: [0.0735229684352373, 0.12253828072539551, 0.08822756212228476, 0.1470459368704746, 0.10768574112821881, 0.16688763697743972, 0.11028445265285595, 0.18380742108809323]
Timestep: 6 State: 4 Beliefs: [0.07246071045313902, 0.12076785075523173, 0.08695285254376683, 0.14492142090627805, 0.12040674387768628, 0.16464757965134202, 0.10869106567970856, 0.18115177613284755]
Timestep: 7 State: 4 Beliefs: [0.07181335487258475, 0.11968892478764125, 0.0861760258471017, 0.1436267097451695, 0.12788115006074047, 0.16356041519642325, 0.10772003230887714, 0.17953338718146183]
Timestep: 8 State: 5 Beliefs: [0.07125828756323126, 0.11876381260538543, 0.08550994507587752, 0.1425165751264625, 0.13484895793119894, 0.16206927144491942, 0.10688743134484689, 0.17814571890807812]
Timestep: 9 State: 5 Beliefs: [0.07036107968254918, 0.11726846613758198, 0.08443329561905902, 0.14072215936509835, 0.13275905428524895, 0.17301162618026603, 0.10554161952382378, 0.17590269920637291]
Timestep: 10 State: 4 Beliefs: [0.06883168961830655, 0.11471948269717758, 0.08259802754196786, 0.1376633792366131, 0.1296372190572086, 0.19122344337550012, 0.10324753442745982, 0.17207922404576634]
Timestep: 11 State: 5 Beliefs: [0.05665859624224365, 0.09443099373707277, 0.050992736618019285, 0.0849878943633655, 0.18865211170840832, 0.25231640536812083, 0.10198547323603857, 0.169975788726731]
Timestep: 12 State: 4 Beliefs: [0.08613941409921144, 0.15240050186783563, 0.07509589947110741, 0.1328619759873439, 0.12107215578295719, 0.18288060224140276, 0.09011507936532889, 0.15943437118481266]
Timestep: 13 State: 5 Beliefs: [0.10016228403655153, 0.07887779867878433, 0.12019474084386186, 0.09465335841454121, 0.20122184413494984, 0.13632984981830742, 0.1502434260548273, 0.11831669801817651]
Timestep: 14 State: 2 Beliefs: [0.08490668396974836, 0.15021951779263173, 0.07402121166593448, 0.13096060525511485, 0.13365037966015325, 0.1802634213511581, 0.08882545399912135, 0.1571527263061378]
Timestep: 15 State: 5 Beliefs: [0.09175349510898854, 0.07225587739832848, 0.1835069902179771, 0.14451175479665695, 0.12922869332515816, 0.09277812939654316, 0.15998045301054414, 0.12598460674580353]
Timestep: 16 State: 5 Beliefs: [0.06640649601227427, 0.11067749335379048, 0.07968779521472914, 0.13281299202454855, 0.12921043473690286, 0.21557880460865755, 0.09960974401841143, 0.16601624003068569]
Timestep: 17 State: 2 Beliefs: [0.0612764275854439, 0.10841214111270844, 0.06319531748152386, 0.0945131486623612, 0.1599114349460236, 0.2168242822254169, 0.10684095066179963, 0.1890262973247224]
Timestep: 18 State: 0 Beliefs: [0.08867728193028873, 0.07158286613649813, 0.2379485739128447, 0.14316573227299625, 0.10573269970430754, 0.06442457952284832, 0.15961910747451968, 0.12884915904569663]
Timestep: 19 State: 5 Beliefs: [0.09960137472292938, 0.07843608259430689, 0.11952164966751526, 0.09412329911316827, 0.18740698874162864, 0.1538544191845971, 0.14940206208439408, 0.11765412389146032]
Timestep: 20 State: 2 Beliefs: [0.07696402795207742, 0.12212431499490134, 0.10718235359700362, 0.1526553937436267, 0.10779807912178449, 0.14654917799388162, 0.1035401801043729, 0.18318647249235198]
Timestep: 21 State: 4 Beliefs: [0.09133688463571393, 0.07192779665062474, 0.18267376927142787, 0.14385559330124947, 0.12110406750554722, 0.1044352648541284, 0.15925405526227046, 0.125412568519038]
Timestep: 22 State: 5 Beliefs: [0.06417153668639783, 0.10695256114399637, 0.07700584402367738, 0.12834307337279566, 0.1368019055470267, 0.23003893248051466, 0.09625730502959673, 0.16042884171599453]
Timestep: 23 State: 4 Beliefs: [0.07275865451887702, 0.11962438867721854, 0.12774318267854942, 0.14953048584652318, 0.10593676149356955, 0.14354926641266225, 0.10142067735677225, 0.1794365830158278]
Timestep: 24 State: 5 Beliefs: [0.06461575760789118, 0.10769292934648529, 0.07753890912946941, 0.12923151521578236, 0.13134045053777554, 0.23111740773103134, 0.09692363641183678, 0.16153939401972794]
Timestep: 25 State: 5 Beliefs: [0.08660955598810205, 0.14219441064132207, 0.10373725988384112, 0.12396435799499876, 0.14002371987936907, 0.17063329276958653, 0.08408017324878175, 0.1487572295939985]
Timestep: 26 State: 4 Beliefs: [0.0741279573722815, 0.11895849867346844, 0.11136976139472164, 0.14869812334183555, 0.10933257506930842, 0.15821921769763253, 0.10085611844054934, 0.17843774801020265]
Timestep: 27 State: 4 Beliefs: [0.0962084471943746, 0.07576415216557, 0.11545013663324954, 0.09091698259868401, 0.1947976317324287, 0.1689037506357763, 0.1443126707915619, 0.113646228248355]
Timestep: 28 State: 2 Beliefs: [0.08854517267991475, 0.1404069426043132, 0.09027220937180389, 0.12240605252683717, 0.14285377658452503, 0.18560534757350314, 0.08302323562689824, 0.1468872630322046]
Timestep: 29 State: 2 Beliefs: [0.09221853191557663, 0.06818683496428161, 0.24836254497967458, 0.13637366992856323, 0.11176314524085357, 0.06831250520454236, 0.15204646483080111, 0.12273630293570693]
Timestep: 30 State: 4 Beliefs: [0.104968446776784, 0.06935547391443471, 0.24804176570801312, 0.13871094782886942, 0.09447337010245958, 0.06495778735753827, 0.15465235526591856, 0.12483985304598247]
Timestep: 31 State: 5 Beliefs: [0.0955232601065484, 0.07522456733390687, 0.11462791212785808, 0.09026948080068824, 0.20619790097671467, 0.16203513749360096, 0.1432848901598226, 0.1128368510008603]
Timestep: 32 State: 4 Beliefs: [0.08476882600535403, 0.13660714464812534, 0.10742144521913947, 0.11909340815477594, 0.14786245988987434, 0.18055822772245622, 0.08077639857454368, 0.1429120897857311]
Timestep: 33 State: 2 Beliefs: [0.07045113363446501, 0.11416202465401998, 0.12495191324327067, 0.14270253081752496, 0.1281696748382165, 0.15153014319002114, 0.09678954264145172, 0.17124303698102994]
Timestep: 34 State: 5 Beliefs: [0.09094123617764632, 0.06635905309039032, 0.26142060943718404, 0.13271810618078064, 0.11612970221789728, 0.06501421327811048, 0.14797078405528824, 0.11944629556270256]
Timestep: 35 State: 2 Beliefs: [0.0771220910279843, 0.11320054194797197, 0.12151133085458199, 0.14150067743496497, 0.11195092432182689, 0.16893924896960513, 0.09597437252110667, 0.16980081292195795]
Timestep: 36 State: 2 Beliefs: [0.08849725901319112, 0.06515099382821692, 0.2694476893254808, 0.13030198765643383, 0.11420683616209734, 0.06984645291579539, 0.14527699220799414, 0.11727178889079046]
Timestep: 37 State: 2 Beliefs: [0.09519048190768799, 0.0640230854449832, 0.27913274900914414, 0.1280461708899664, 0.10416088400620048, 0.07144315008313033, 0.14276192485791772, 0.11524155380096975]
Timestep: 38 State: 4 Beliefs: [0.09230431547669754, 0.06230423124637693, 0.2993193815488117, 0.12460846249275385, 0.10101162387889155, 0.06937523257256142, 0.13892913654042854, 0.11214761624347848]
Timestep: 39 State: 4 Beliefs: [0.1057092156659979, 0.07107770575117865, 0.21465132492384498, 0.08884713218897332, 0.17512495090630875, 0.10589588259332036, 0.13207722934360808, 0.10661655862676797]
Timestep: 40 State: 2 Beliefs: [0.06925431458438608, 0.10693914403066991, 0.1502326616486274, 0.13367393003833739, 0.13365081450222116, 0.15517462312375038, 0.09066579602600275, 0.16040871604600485]
Timestep: 41 State: 2 Beliefs: [0.08340749384652105, 0.06117387456713739, 0.2998698547628259, 0.12234774913427478, 0.12103476254409909, 0.06564468106861815, 0.1364086098556765, 0.1101129742208473]
Timestep: 42 State: 0 Beliefs: [0.08659472751731462, 0.05849350372224535, 0.3234034128619958, 0.1169870074444907, 0.11377423169705696, 0.06502702712993781, 0.1304317829269172, 0.10528830670004162]
Timestep: 43 State: 2 Beliefs: [0.08217543109710553, 0.10344061926684896, 0.16472472858933765, 0.1293007740835612, 0.12314055516309823, 0.15435730743440315, 0.08769965546537195, 0.15516092890027344]
Timestep: 44 State: 0 Beliefs: [0.08784310582173369, 0.059083702828159376, 0.3166656360875795, 0.11816740565631875, 0.11665803061789982, 0.06348361505393521, 0.1317478388436867, 0.10635066509068687]
Timestep: 45 State: 2 Beliefs: [0.14582961511515768, 0.07479865288022741, 0.2694420467471671, 0.09349831610028428, 0.1451115711250622, 0.08292766857630463, 0.10424364496554081, 0.08414848449025583]
Timestep: 46 State: 0 Beliefs: [0.10103973853824255, 0.05444818114451199, 0.34738663593789215, 0.10889636228902398, 0.10902269583664416, 0.05978834283550257, 0.12141131735806103, 0.09800672606012158]
Timestep: 47 State: 2 Beliefs: [0.11706422426236626, 0.11319014918458453, 0.20025918083996871, 0.14148768648073068, 0.10161671401047997, 0.1270689564403188, 0.07197417094889344, 0.12733891783265758]
Timestep: 48 State: 0 Beliefs: [0.1017627432068069, 0.056564512977109925, 0.3317231363241187, 0.11312902595421985, 0.10812832834408359, 0.06074570836053149, 0.12613042147433168, 0.10181612335879786]
Timestep: 49 State: 2 Beliefs: [0.15100276833711906, 0.06255760654568915, 0.24460829573302542, 0.07819700818211142, 0.16117501698499412, 0.09237778969795545, 0.11624510470057162, 0.09383640981853371]
Timestep: 50 State: 0 Beliefs: [0.1097535157939958, 0.05190304933120129, 0.3637621690681497, 0.10380609866240258, 0.10536160476817646, 0.0562520202951137, 0.1157360532847981, 0.09342548879616232]
Timestep: 51 State: 2 Beliefs: [0.18725047126891575, 0.06733413588478318, 0.2833808216328344, 0.08416766985597898, 0.13269986913978254, 0.07557545862729961, 0.09384067072002433, 0.07575090287038108]
Timestep: 52 State: 5 Beliefs: [0.12093328855726646, 0.04932408432882235, 0.37995726456761114, 0.0986481686576447, 0.09834564857699385, 0.0540228472701387, 0.10998534624964267, 0.08878335179188022]
Timestep: 53 State: 2 Beliefs: [0.1186656303135103, 0.09189138673815411, 0.186466872070577, 0.11486423342269265, 0.11053059050482444, 0.16183629199979266, 0.07790791484321763, 0.13783708010723117]
Timestep: 54 State: 4 Beliefs: [0.10369348372138754, 0.053028246887648574, 0.355570283839807, 0.10605649377529715, 0.10614622606842736, 0.06180934541392335, 0.11824507589574174, 0.09545084439776744]
Timestep: 55 State: 2 Beliefs: [0.1547017714456668, 0.05845661780552364, 0.24951693079721576, 0.07307077225690455, 0.16827642262064213, 0.09966794766743783, 0.10862461069832378, 0.08768492670828545]
Timestep: 56 State: 4 Beliefs: [0.10839563154758781, 0.0485901584101508, 0.3849914852589492, 0.0971803168203016, 0.10664825502887533, 0.05838306680367691, 0.108348800992187, 0.08746228513827144]
Timestep: 57 State: 4 Beliefs: [0.154253970893076, 0.05571479413726293, 0.25513546956129096, 0.06964349267157866, 0.18098884067120233, 0.09716151145537781, 0.10352972940431693, 0.08357219120589437]
Timestep: 58 State: 2 Beliefs: [0.092410994216205, 0.0904689190958862, 0.20717969002807324, 0.11308614886985775, 0.1392591275720772, 0.14518983190582, 0.07670190966825136, 0.13570337864382928]
Timestep: 59 State: 2 Beliefs: [0.10231497758402514, 0.051206419986581306, 0.35795395699330607, 0.10241283997316261, 0.11985734449163857, 0.059900231174615376, 0.11418267382082456, 0.09217155597584634]
Timestep: 60 State: 4 Beliefs: [0.12356874596556158, 0.0474689095561101, 0.36644176480093416, 0.0949378191122202, 0.11606171919223511, 0.06022842077368939, 0.10584858339825147, 0.08544403720099818]
Timestep: 61 State: 0 Beliefs: [0.14142753761454466, 0.054004621532746655, 0.27200062570848926, 0.06750577691593332, 0.1919766826035109, 0.09172595197002902, 0.10035187135562625, 0.08100693229911997]
Timestep: 62 State: 2 Beliefs: [0.14836366843621962, 0.06049224911142783, 0.327453504249126, 0.07561531138928478, 0.16253254797579775, 0.07318350932242072, 0.08430542926536677, 0.0680537802503563]
Timestep: 63 State: 2 Beliefs: [0.11759714861672298, 0.043783938799199, 0.3982811733810843, 0.087567877598398, 0.12110321260439463, 0.05522391055566794, 0.09763164860597509, 0.0788110898385582]
Timestep: 64 State: 0 Beliefs: [0.12538364862210524, 0.04340959868340959, 0.3918902975942416, 0.08681919736681919, 0.12077607923427311, 0.056786974849590256, 0.09679692601942377, 0.07813727763013727]
Timestep: 65 State: 2 Beliefs: [0.17489753030159197, 0.05709967313871837, 0.322623175473179, 0.07137459142339796, 0.15636940083966083, 0.07382115356735161, 0.0795773429750422, 0.06423713228105815]
Timestep: 66 State: 2 Beliefs: [0.11775234417958391, 0.041796143268178945, 0.42258389371718974, 0.08359228653635789, 0.1137461263325823, 0.05209698682568441, 0.09319916125770052, 0.07523305788272211]
Timestep: 67 State: 0 Beliefs: [0.1320311774490329, 0.04128820020023317, 0.4072137313400125, 0.08257640040046633, 0.11602546397945421, 0.0544797422418015, 0.09206652402857964, 0.0743187603604197]
Timestep: 68 State: 2 Beliefs: [0.12290471069085888, 0.08099543488777694, 0.22920346317397522, 0.10124429360972119, 0.13548570603267773, 0.14000319665107888, 0.06867004262224569, 0.12149315233166542]
Timestep: 69 State: 2 Beliefs: [0.10814070482121585, 0.046184593434122644, 0.3999395270261955, 0.09236918686824529, 0.11333494805304126, 0.05391402148056558, 0.10298475013519287, 0.08313226818142076]
Timestep: 70 State: 2 Beliefs: [0.13327778207874594, 0.04183309758206558, 0.40846547370757663, 0.08366619516413117, 0.11101667444119986, 0.05315963751646423, 0.09328156386209849, 0.07529957564771805]
Timestep: 71 State: 4 Beliefs: [0.12877717689505, 0.039776029306135226, 0.43360135271457795, 0.07955205861227045, 0.10706163192649976, 0.05094028916253373, 0.08869460863188959, 0.07159685275104341]
Timestep: 72 State: 0 Beliefs: [0.11904931183056151, 0.07780762672633981, 0.2472457449291862, 0.09725953340792476, 0.1409482667283848, 0.1350107405853266, 0.06596733570276636, 0.11671144008950972]
Timestep: 73 State: 2 Beliefs: [0.09881840542441542, 0.08705803651549825, 0.22853156907996527, 0.10882254564437281, 0.1365749647433222, 0.13579734938212587, 0.07381007443705287, 0.13058705477324736]
Timestep: 74 State: 2 Beliefs: [0.10963881675385118, 0.0464357644122576, 0.39608777444210047, 0.0928715288245152, 0.11456746402351374, 0.053269451673469935, 0.10354482392822813, 0.08358437594206368]
Timestep: 75 State: 1 Beliefs: [0.12796988769438647, 0.040469783401624104, 0.4252905244838708, 0.08093956680324821, 0.111802278253602, 0.05044077252090277, 0.0902415767194424, 0.07284561012292337]
Timestep: 76 State: 2 Beliefs: [0.11704271480780638, 0.09098897190883262, 0.2512195692605419, 0.09564816850749633, 0.13489251574976988, 0.13055584761234243, 0.06487440994421491, 0.11477780220899558]
Timestep: 77 State: 0 Beliefs: [0.10641279684112712, 0.047452091093137236, 0.4248259380341339, 0.08644317933865979, 0.11032765806649111, 0.05036178124258405, 0.09637769397907292, 0.0777988614047938]
Timestep: 78 State: 2 Beliefs: [0.1615911331526944, 0.054536930799488285, 0.3185598084407194, 0.05767418439586804, 0.17478173917082365, 0.07791063402165614, 0.08573654874370833, 0.06920902127504165]
Timestep: 79 State: 4 Beliefs: [0.11807291218341638, 0.04274336999167142, 0.46058500962820026, 0.07517378089775573, 0.10657547437799628, 0.04537989439563117, 0.08381315571734854, 0.06765640280798016]
Timestep: 80 State: 0 Beliefs: [0.12560754575993616, 0.08794617746906346, 0.2533593744516698, 0.09118084886172628, 0.14346157205627452, 0.12718306093060913, 0.061844401836649125, 0.10941701863407152]
Timestep: 81 State: 2 Beliefs: [0.11627989605695732, 0.10315076595058137, 0.27341507830977657, 0.11759968927192663, 0.11446876736486376, 0.10942363207152825, 0.05982245062963224, 0.10583972034473395]
Timestep: 82 State: 2 Beliefs: [0.11519489672100001, 0.047287992803696166, 0.419051463344019, 0.08582599251846833, 0.10997079163607193, 0.049735892976845796, 0.09568957673327737, 0.0772433932666215]
Timestep: 83 State: 2 Beliefs: [0.1320451509697868, 0.04401533841065688, 0.43940220688423415, 0.07495952208937513, 0.11157030911308362, 0.04696962951695835, 0.08357427313546749, 0.0674635698804376]
Timestep: 84 State: 2 Beliefs: [0.12989642391560965, 0.04168622770701597, 0.4630446735811173, 0.07016193047603761, 0.10900052152749505, 0.044839168848469335, 0.07822531651582103, 0.06314573742843385]
Timestep: 85 State: 0 Beliefs: [0.12939489699582116, 0.04040793416887509, 0.475618828582457, 0.06731420022721084, 0.10788071764609089, 0.043750332369493425, 0.07505030980556193, 0.060582780204489754]
Timestep: 86 State: 2 Beliefs: [0.13074211953538084, 0.08301399809895996, 0.28224596575207433, 0.08605951819152906, 0.13611787903958736, 0.1201782939096836, 0.05837080364295014, 0.10327142182983486]
Timestep: 87 State: 2 Beliefs: [0.11391970811493345, 0.04332300508454286, 0.45315345984901184, 0.07862157474576498, 0.10646178053897626, 0.046103865835751594, 0.0876571885598305, 0.07075941727118848]
Timestep: 88 State: 2 Beliefs: [0.13298513195278566, 0.04081612350246879, 0.46904903051412594, 0.0690288434291445, 0.10528047498408989, 0.043752427513885014, 0.07696200901727006, 0.06212595908623006]
Timestep: 89 State: 4 Beliefs: [0.130044782223717, 0.03868353547359736, 0.49202037683244876, 0.06476866750740724, 0.10223083889734515, 0.04174776752070879, 0.07221223078810926, 0.05829180075666651]
Timestep: 90 State: 2 Beliefs: [0.1264123401548555, 0.08018781776630399, 0.2974029331054117, 0.08306324500230886, 0.1407900840544075, 0.1161291371297672, 0.0563385487841747, 0.09967589400277062]
Timestep: 91 State: 2 Beliefs: [0.11051218304281928, 0.04175960371966734, 0.46766080297034696, 0.07569219583221563, 0.10739339129909736, 0.04446769720526957, 0.08439114968158966, 0.06812297624899408]
Timestep: 92 State: 5 Beliefs: [0.12698657638608699, 0.038994752806117715, 0.48613904381322315, 0.06594930037829436, 0.1072460848670689, 0.04180132307652633, 0.07352854833221774, 0.059354370340464924]
Timestep: 93 State: 2 Beliefs: [0.12118414642714903, 0.07859701900594136, 0.29957305395960127, 0.08211302955587503, 0.13560744984445788, 0.12869561091072326, 0.0556940548292022, 0.09853563546705002]
Timestep: 94 State: 0 Beliefs: [0.10729606008438486, 0.04098312706714399, 0.4744790757100258, 0.07443877945456744, 0.10563171388012313, 0.04718265833559665, 0.08299368395904756, 0.0669949015091107]
Timestep: 95 State: 4 Beliefs: [0.1405478850313457, 0.08971733408239825, 0.3200519403312205, 0.0949739227210145, 0.1124037546006535, 0.10851581122637328, 0.04831282155808129, 0.08547653044891304]
Timestep: 96 State: 0 Beliefs: [0.104598104019116, 0.08373371168186387, 0.2785959723405431, 0.09451519521790673, 0.13288658699359357, 0.128146236989865, 0.06410595849562369, 0.11341823426148806]
Timestep: 97 State: 4 Beliefs: [0.13818382140548296, 0.05175436900086728, 0.3389253907349909, 0.059455495654903955, 0.17406762009257523, 0.07788212075472133, 0.08838458757057364, 0.07134659478588475]
Timestep: 98 State: 2 Beliefs: [0.11736038753501364, 0.08019442698788086, 0.28214772847919606, 0.08933017673203385, 0.14004082676228244, 0.12314107807646875, 0.060589163348683826, 0.10719621207844061]
Timestep: 99 State: 4 Beliefs: [0.11853281512301347, 0.09531840102581995, 0.30029619888488746, 0.10910745177565824, 0.11499620871086051, 0.1080497315436157, 0.055502486338052236, 0.09819670659809242]
Timestep: 100 State: 2 Beliefs: [0.10440202748675062, 0.08570487805462812, 0.26150982924433747, 0.09785530770100864, 0.13798041123608473, 0.12874975094312216, 0.06637142609285805, 0.11742636924121036]
Timestep: 101 State: 2 Beliefs: [0.10984555590546405, 0.04277641252380529, 0.4491477601975854, 0.07918066409177996, 0.11170623704835475, 0.04780024109285688, 0.08828053145755167, 0.07126259768260196]
Timestep: 102 State: 5 Beliefs: [0.17098854690053103, 0.05109372736119831, 0.40057812598796083, 0.05490084797772681, 0.15114993645152897, 0.06066770372414188, 0.0612103484169581, 0.049410763179954124]
Timestep: 103 State: 2 Beliefs: [0.1152824490484425, 0.0734856848366543, 0.3108426853531219, 0.07957693756410328, 0.1430977551444901, 0.12824824010669827, 0.053973922869565705, 0.09549232507692391]
Timestep: 104 State: 2 Beliefs: [0.11085134458786786, 0.03895063309957174, 0.47786705313379557, 0.07068402890090139, 0.11107513811094345, 0.04814875885913364, 0.07880741729697512, 0.06361562601081125]
Timestep: 105 State: 4 Beliefs: [0.12631247883992391, 0.03611366846588048, 0.49305574598859125, 0.06130851731647306, 0.11117236681315013, 0.048505135445774276, 0.06835442154538116, 0.055177665584825765]
Timestep: 106 State: 2 Beliefs: [0.12058461342454024, 0.07276041088412323, 0.3035148902608917, 0.07635414448188543, 0.1504387947713999, 0.1329341443677052, 0.05178802843119187, 0.09162497337826252]
Timestep: 107 State: 0 Beliefs: [0.10657909961598507, 0.0378755452475687, 0.48854444759224225, 0.06901364459862697, 0.11229384480889593, 0.04663607454243259, 0.07694506345548409, 0.06211228013876428]
Timestep: 108 State: 2 Beliefs: [0.14041397318524484, 0.08322296661686092, 0.3284385725886784, 0.08818095432824756, 0.12350513812804428, 0.11201826818617527, 0.04485726807132593, 0.07936285889542279]
Timestep: 109 State: 5 Beliefs: [0.10982230123616485, 0.03749290913198097, 0.49204055100575644, 0.06784155991977182, 0.1098129348790519, 0.046294063391912894, 0.07563827650756648, 0.061057403927794636]
Timestep: 110 State: 2 Beliefs: [0.12322972136580991, 0.07296402575844184, 0.2923697618387064, 0.07726639701798481, 0.14456323098413443, 0.1444804129837511, 0.052406773629589704, 0.09271967642158177]
Timestep: 111 State: 2 Beliefs: [0.10616086561957848, 0.03747077787009953, 0.49142668345853036, 0.06869882561706032, 0.10928947417292134, 0.048530366421464535, 0.07659406378499113, 0.06182894305535429]
Timestep: 112 State: 5 Beliefs: [0.12720674987024225, 0.03467741369107594, 0.49734997102096373, 0.05892309743774012, 0.1119162023828534, 0.05120092150615568, 0.06569485639700279, 0.05303078769396611]
Timestep: 113 State: 2 Beliefs: [0.11982032334217604, 0.06925692054141008, 0.30643468491772163, 0.07295184391330277, 0.1424433490395295, 0.1520702844608741, 0.049480381089022744, 0.08754221269596332]
Timestep: 114 State: 0 Beliefs: [0.10459152333520029, 0.03618178717996975, 0.5020160440227306, 0.06607254592063616, 0.10771235838739862, 0.05029449191099169, 0.0736659579145003, 0.059465291328572534]
Timestep: 115 State: 2 Beliefs: [0.15923797851147084, 0.040976035356230074, 0.37341864908843836, 0.04342303844140295, 0.1777456030157022, 0.08853978634119558, 0.06455126311587664, 0.05210764612968355]
Timestep: 116 State: 2 Beliefs: [0.11603228833513518, 0.031835309409215556, 0.52927533335306, 0.0561861171534838, 0.10589916595062747, 0.0475609527280257, 0.06264332763231702, 0.05056750543813542]
Timestep: 117 State: 2 Beliefs: [0.13083811316524882, 0.03163467968344685, 0.5162789254056837, 0.05265060067605667, 0.10901519448395575, 0.053495455372658346, 0.058701490604499, 0.04738554060845101]
Timestep: 118 State: 5 Beliefs: [0.12604596949423885, 0.0307239094292133, 0.5298681140020227, 0.05135657028224022, 0.1069070690334041, 0.0516187112200384, 0.05725874328482604, 0.0462209132540162]
Timestep: 119 State: 2 Beliefs: [0.12299204296606359, 0.0647876431823077, 0.32030437360200004, 0.06735762400315902, 0.1383311790413696, 0.15971194777307962, 0.045686040628229604, 0.08082914880379083]
Timestep: 120 State: 2 Beliefs: [0.14152364583615049, 0.04656591165507181, 0.44144710149906063, 0.05302346748757441, 0.14144268321733128, 0.06915886029253458, 0.05911720927345982, 0.047721120738816965]
Timestep: 121 State: 2 Beliefs: [0.11681191823762142, 0.031133732588516875, 0.5346432909218446, 0.05398821229577993, 0.102718271275238, 0.05192235587606937, 0.060192827738727764, 0.04858939106620194]
Timestep: 122 State: 4 Beliefs: [0.12349425758236698, 0.030217510011037303, 0.5350112091137696, 0.050500206490912136, 0.10383253529579653, 0.05519013409905554, 0.05630396156524085, 0.04545018584182092]
Timestep: 123 State: 2 Beliefs: [0.14880241101078454, 0.03611139724967893, 0.41073057417703734, 0.03765888471270184, 0.17707394098439774, 0.08844966875664845, 0.055982461453509005, 0.0451906616552422]
Timestep: 124 State: 4 Beliefs: [0.1108098111117739, 0.02915661380830612, 0.5537864880469964, 0.05093607906834368, 0.10456117487405282, 0.04811743496774521, 0.056789926961272726, 0.045842471161509316]
Timestep: 125 State: 2 Beliefs: [0.1494811751361302, 0.035687768223984916, 0.4056004495795416, 0.03698615944993979, 0.18437221131185988, 0.08850643479124264, 0.05498241016737318, 0.04438339133992775]
Timestep: 126 State: 0 Beliefs: [0.10866023527673385, 0.028727403064983312, 0.5569573873278142, 0.05029442062305386, 0.10687685654575332, 0.04714419292117983, 0.05607452567973317, 0.04526497856074847]
Timestep: 127 State: 2 Beliefs: [0.15537164645347648, 0.035248757701622085, 0.4049892475339215, 0.036505809179986755, 0.18225810346063032, 0.08755112742562231, 0.05426833722875643, 0.0438069710159841]
Timestep: 128 State: 5 Beliefs: [0.111349235433373, 0.02834850132163076, 0.558768330363437, 0.04966446577719736, 0.10536434481089893, 0.04643493005582649, 0.05537217303815884, 0.04469801919947763]
Timestep: 129 State: 2 Beliefs: [0.12308958113546102, 0.06117247830787244, 0.3244746967396401, 0.06334081337084646, 0.14434169277393072, 0.16461016647135523, 0.04296159515587847, 0.07600897604501575]
Timestep: 130 State: 2 Beliefs: [0.10028452326862392, 0.032156752866669136, 0.5363772521526985, 0.05874222504581494, 0.1040897874797019, 0.04998825946731209, 0.06549319717794591, 0.052868002541233444]
Timestep: 131 State: 2 Beliefs: [0.12353343941504065, 0.030059664332086785, 0.5269433337545797, 0.05083151272628211, 0.10881263190298307, 0.057397713122041144, 0.056673343293332436, 0.0457483614536539]
