0.0,0.5,1
1730.0,0.5594405594405594,1
2520.0,0.5704322701731049,1
2496.0,0.3611111111111111,1
3332.0,0.3844484636590433,0
2394.0,0.3797207243385968,1
2535.0,0.3885113725543007,1
2509.0,0.39359056308930407,1
3564.0,0.3985046219151546,0
2808.0,0.39309504911068094,0
2652.0,0.38431447064494284,1
3192.0,0.3982889178047098,0
1738.0,0.3724225487186049,1
3672.0,0.5718222950701906,0
868.0,0.3814037292949574,1
3325.0,0.5644696316626678,0
3480.0,0.3749144699823177,0
390.0,0.391224130674791,1
1924.0,0.5919776630219606,1
3528.0,0.5559320752164674,0
396.0,0.3954846407752384,1
2635.0,0.5543687766749594,1
2822.0,0.3742365912866986,0
2408.0,0.4078592760477682,1
3192.0,0.3704187536869729,0
2720.0,0.414450709000094,0
1600.0,0.39568641227686097,1
2398.0,0.5507688863516147,1
1156.0,0.4046943942631419,1
518.0,0.6043906869669059,1
1644.0,0.6021359378531753,1
2938.0,0.5596339633709437,0
2544.0,0.4208291296889115,1
1183.0,0.4203622643574039,1
2826.0,0.6164623318880158,0
666.0,0.40655871872549987,1
440.0,0.6174287767087634,1
590.0,0.6212460397809503,1
1950.0,0.6315644574448294,1
2175.0,0.6275627208397597,1
572.0,0.44380358676123743,1
240.0,0.6407207210091225,1
2272.0,0.6542041550032847,1
910.0,0.4577403703149134,1
1962.0,0.6529146113708997,1
790.0,0.6646268779529279,1
2375.0,0.6788603876708399,1
910.0,0.4909142900617084,1
1496.0,0.667744629349341,1
994.0,0.6730311857557102,1
1995.0,0.69461334291512,1
649.0,0.697171832761557,1
3173.0,0.7092215479515142,0
846.0,0.49357100773212936,1
1764.0,0.6836550695253636,1
700.0,0.6811197355618485,1
1704.0,0.7083841728275994,1
2355.0,0.6939080105298863,1
468.0,0.5155517214846068,1
572.0,0.6943089528897943,1
1470.0,0.7119208133569822,1
1853.0,0.705756717282171,1
1136.0,0.7226551499265101,1
784.0,0.7346131832081769,1
1404.0,0.7348469514700438,1
1710.0,0.733467449589474,1
800.0,0.7472815254870565,1
2432.0,0.7473368967970793,1
1157.0,0.5562639225197575,1
1460.0,0.7243999300356454,1
448.0,0.746041494089621,1
2262.0,0.7581347701680173,1
2338.0,0.5732106591908989,1
1472.0,0.5377350136847557,1
1547.0,0.7238388791476935,1
2771.0,0.7553042671513017,0
1368.0,0.5680292097623331,1
1668.0,0.737944086920825,1
1387.0,0.7406692295079458,1
2310.0,0.7690465519069616,1
2002.0,0.5842728941045295,1
790.0,0.5639861923612298,1
1649.0,0.7399067284343683,1
1072.0,0.766591940102572,1
810.0,0.780166935540043,1
2142.0,0.7879447530299309,1
1116.0,0.6074767679699926,1
275.0,0.761192137062752,1
544.0,0.7842766464682716,1
2576.0,0.7965082287416202,1
570.0,0.6209439060988494,1
448.0,0.7699575269938532,1
3340.0,0.7939002533985968,0
1050.0,0.6120587050604104,1
2272.0,0.7704005336335814,1
2527.0,0.6213164015213009,1
1160.0,0.5801866218488764,1
2672.0,0.7395614198036228,1
2020.0,0.6001381061251759,1
2592.0,0.5893277090568136,1
1022.0,0.5702636940600309,1
1734.0,0.7589800846089558,1
2736.0,0.7839269577569788,0
550.0,0.6231968124156202,1
1120.0,0.7786009531295821,1
2682.0,0.7988950131870465,1
325.0,0.6263263268880237,1
2196.0,0.7843624554726074,1
340.0,0.6372149519732935,1
2983.0,0.7873140636285396,0
1207.0,0.6125694878182404,1
658.0,0.7834710870360213,1
2720.0,0.8021677796710621,0
704.0,0.6181787383884499,1
1404.0,0.7879858836598297,1
792.0,0.774953493731488,1
1078.0,0.8138501152711397,1
1292.0,0.8148337236593873,1
3320.0,0.8200798958144917,0
1560.0,0.6273136362376628,1
1088.0,0.7835306398260024,1
1098.0,0.8143663081734318,1
1620.0,0.818641963557174,1
708.0,0.7925893876257287,1
1820.0,0.8259474009940958,1
994.0,0.7944362461949048,1
1920.0,0.8285690048300345,1
840.0,0.7968873346767847,1
3140.0,0.8308540836458678,0
1463.0,0.6348675658049103,1
400.0,0.8062447600789702,1
1496.0,0.8159627483659359,1
2080.0,0.825860368428687,1
1397.0,0.6437061855853796,1
2656.0,0.796433153309694,1
476.0,0.6416250477928043,1
714.0,0.806250935904518,1
1296.0,0.8207222397096614,1
1755.0,0.8315799436192706,1
2550.0,0.8057531073011984,1
1360.0,0.6626199416603492,1
816.0,0.8133502622453156,1
1625.0,0.8276430738465149,1
312.0,0.8077698705884038,1
1242.0,0.8425790506425977,1
2538.0,0.8418573361213674,1
858.0,0.6689903571627722,1
1932.0,0.8235533926899633,1
1420.0,0.8064916325133409,1
532.0,0.8182872635316525,1
1340.0,0.8457421971902849,1
759.0,0.8466668680880207,1
1365.0,0.8506836087662222,1
300.0,0.838996503763853,1
910.0,0.8579462322350485,1
1330.0,0.8550235860658008,1
1344.0,0.8571133957529407,1
728.0,0.8585222048157726,1
2505.0,0.8601115619649546,1
1308.0,0.6942416175171825,1
1056.0,0.8245385535014359,1
2412.0,0.8534032002581297,1
3300.0,0.690131554313201,0
3078.0,0.6552403675454804,0
768.0,0.6282733011919415,1
1580.0,0.8094089212227381,1
1026.0,0.8096571531924619,1
686.0,0.8506910281034026,1
1440.0,0.8566133374749524,1
2366.0,0.8618382381886593,1
2060.0,0.6989364140531575,1
1590.0,0.6836116964855661,1
672.0,0.800121627967558,1
378.0,0.848064470564244,1
2422.0,0.8586095757397357,1
1596.0,0.701574691326461,1
1518.0,0.8413739815046001,1
2430.0,0.8297559495014236,1
1128.0,0.7010114491184417,1
2160.0,0.8387674824170703,1
1380.0,0.6901596865759896,1
1976.0,0.8384639229452956,1
2600.0,0.8445734212482158,1
1440.0,0.7328691321648505,1
910.0,0.8354522405647049,1
286.0,0.8656197389535001,1
432.0,0.8705877041012877,1
1458.0,0.8746277586510592,1
2431.0,0.8768954415683976,1
1030.0,0.7246156445995626,1
2250.0,0.8265431546925923,1
1445.0,0.7046452003769892,1
2227.0,0.8441449648380345,1
2652.0,0.7029656314465134,1
1482.0,0.6746585519851414,1
952.0,0.8213118036146348,1
896.0,0.8635038196504388,1
1155.0,0.8735060159720123,1
484.0,0.867675414325238,1
1168.0,0.8843062360055131,1
476.0,0.8836653276160413,1
432.0,0.8853151961770543,1
1064.0,0.886409273204893,1
1040.0,0.8875041431230994,1
2180.0,0.8766738331340079,1
1710.0,0.7680560079202949,1
1704.0,0.8414142596484919,1
2100.0,0.8649575842011463,1
2074.0,0.7380685775218806,1
2839.0,0.6965298788238811,0
2210.0,0.6703294988032285,1
2145.0,0.6592933090590475,1
1932.0,0.6536110812625595,1
2520.0,0.8032896266643099,1
560.0,0.6975469511364635,1
972.0,0.8448421691503133,1
1090.0,0.869526122907828,1
1638.0,0.8704466790182982,1
1512.0,0.8888527885036044,1
1090.0,0.8653899589283661,1
2960.0,0.8779085388110084,0
781.0,0.7659926761527729,1
2112.0,0.8681359228305708,1
1846.0,0.7309388955456424,1
2656.0,0.835386093957655,1
1170.0,0.72204269140544,1
2916.0,0.8445312899396739,0
364.0,0.7237434482674514,1
1320.0,0.8568397098162552,1
1690.0,0.8646918327396994,1
1859.0,0.8746831408985785,1
1414.0,0.8658075988644895,1
2508.0,0.8763731569650021,1
1980.0,0.7484953558582458,1
720.0,0.866329995382001,1
2512.0,0.8810199318626621,1
1330.0,0.7448738295518794,1
1340.0,0.8667272053692394,1
1170.0,0.882040710938246,1
2147.0,0.8897099879389281,1
2679.0,0.7534119679697959,1
1512.0,0.7360986263580934,1
1751.0,0.8501436435608452,1
1584.0,0.8725374227722364,1
2070.0,0.8920349379448341,1
924.0,0.7566121039447504,1
2249.0,0.8724712010139054,1
1730.0,0.7434810990983058,1
3024.0,0.8445345569011466,0
324.0,0.7318485632118235,1
992.0,0.8628197784329752,1
1100.0,0.8824975354099731,1
1860.0,0.8811594851794818,1
918.0,0.8968494555412301,1
1260.0,0.8987811050808933,1
1952.0,0.8771191827159973,1
2869.0,0.8858923371843922,0
704.0,0.7599995112814919,1
2242.0,0.8742588489905937,1
3080.0,0.7671081249799161,0
1712.0,0.7182083027086863,1
976.0,0.8487591253938916,1
3040.0,0.8837344677895931,0
1683.0,0.7467425364361999,1
1672.0,0.8706735173300459,1
1734.0,0.8860545803976521,1
1140.0,0.881117242354531,1
1616.0,0.8964182356830137,1
2489.0,0.8743181770757354,1
372.0,0.7749239943233871,1
1620.0,0.8786542591129625,1
820.0,0.8796711316407917,1
1360.0,0.8969505256415811,1
1885.0,0.8998316543053535,1
510.0,0.8775197894237512,1
1805.0,0.8977905918179719,1
1188.0,0.9008217787329899,1
319.0,0.902549425184225,1
2385.0,0.9036975091461378,1
1230.0,0.7714093648643325,1
1680.0,0.8820545624029565,1
1488.0,0.8838953767614467,1
944.0,0.9009028160620521,1
940.0,0.9039796193112802,1
2584.0,0.9056157760626447,1
1320.0,0.7951475223732322,1
700.0,0.8639372284336579,1
3002.0,0.8949822301689576,0
666.0,0.7635405167281113,1
900.0,0.8805078612667758,1
2400.0,0.8949249277645095,1
494.0,0.7663478994199616,1
1640.0,0.8818814687751563,1
930.0,0.8725812374594226,1
1001.0,0.8985507130514927,1
2422.0,0.9035050391517863,1
2720.0,0.7748506348142936,0
672.0,0.7343733263817748,1
1331.0,0.8716590027912429,1
1178.0,0.8683881761194029,1
1190.0,0.896602159403033,1
2736.0,0.8797918118152811,0
1918.0,0.7614955579190741,1
1404.0,0.855772243101372,1
2812.0,0.8918414299189614,0
1245.0,0.759445949142428,1
2550.0,0.8809800012041615,1
370.0,0.7534881122466045,1
1440.0,0.879120058067461,1
828.0,0.8696991510263641,1
576.0,0.8973085707517521,1
1278.0,0.9025777322102273,1
1197.0,0.9050780338503761,1
1326.0,0.9065182626645402,1
1452.0,0.8830313070092711,1
2000.0,0.878569131283598,1
1924.0,0.7654647086158903,1
648.0,0.8588482707766993,1
957.0,0.8947013492021084,1
2508.0,0.9030844658416436,1
728.0,0.7746647688212596,1
1344.0,0.8879822648844324,1
1162.0,0.900782404216995,1
2880.0,0.9064535996662608,0
1776.0,0.7735966125465656,1
2394.0,0.8752946045093283,1
1632.0,0.762259117022742,1
2064.0,0.871686416507996,1
1494.0,0.7606351674992461,1
1452.0,0.8842918973468589,1
2304.0,0.8862655031162971,1
1120.0,0.7708657950799173,1
2106.0,0.8880025438990647,1
672.0,0.7839937994344928,1
2076.0,0.8894725973201506,1
2058.0,0.7656683204107051,1
448.0,0.7597603842833323,1
1095.0,0.881349284354199,1
2171.0,0.8983978181460733,1
1070.0,0.7736295648570649,1
1440.0,0.8771269124281129,1
1908.0,0.8790904892532945,1
1092.0,0.8929229016275937,1
444.0,0.9094813196873671,1
280.0,0.9114342084345416,1
2880.0,0.9126528702991521,0
1378.0,0.7823407726694086,1
1610.0,0.8805041687840618,1
1356.0,0.8802633935379008,1
3280.0,0.8931569036252314,0
270.0,0.7758386749471707,1
840.0,0.8910533061792276,1
1727.0,0.9023490471411683,1
360.0,0.8835222465915469,1
1496.0,0.9073344780697412,1
1034.0,0.8859871967643195,1
850.0,0.9086081529217447,1
2718.0,0.910741772683093,0
580.0,0.7789804456437409,1
742.0,0.8936095205974907,1
2610.0,0.9033042467762638,1
988.0,0.7757368076273253,1
290.0,0.8927799288847168,1
610.0,0.9034245556858194,1
688.0,0.908847659749923,1
2688.0,0.9114361882928467,1
1392.0,0.7838322797203994,1
2448.0,0.8961413522902354,1
1080.0,0.7724321726057838,1
336.0,0.8923701012339258,1
1157.0,0.9044625150775238,1
544.0,0.9104670915019989,1
3000.0,0.9132979454658495,0
460.0,0.7830624441683172,1
1360.0,0.897095860952155,1
2120.0,0.9062940430610281,1
1770.0,0.8000363236947189,1
598.0,0.885578868622617,1
2100.0,0.9084060300427674,1
1365.0,0.7818295098808928,1
2278.0,0.8970790612553863,1
2831.0,0.7935144323400771,0
1332.0,0.7531311454530287,1
1152.0,0.8866587859583313,1
1936.0,0.9022429026995742,1
1064.0,0.8844884074074535,1
1872.0,0.9106907321926128,1
1644.0,0.8999174862309637,1
585.0,0.8893052359197106,1
2006.0,0.9128253592767469,1
1026.0,0.8063111860862221,1
1683.0,0.9017312315417558,1
520.0,0.8851356453578321,1
1880.0,0.9116364641171277,1
737.0,0.9142545429407166,1
2256.0,0.9160106902548892,1
918.0,0.7911977467160857,1
406.0,0.9014402101322768,1
612.0,0.9103579939079103,1
576.0,0.9149371891248836,1
1920.0,0.9171317675748222,1
550.0,0.8940770924404947,1
1092.0,0.916494688933703,1
1232.0,0.917914140551756,1
720.0,0.9060823376999779,1
1580.0,0.9191959560824133,1
585.0,0.9196885825220333,1
1060.0,0.9202230552288129,1
1350.0,0.9206513098612056,1
1911.0,0.9210508274384436,1
2516.0,0.8975520758437695,1
810.0,0.7947980245528917,1
2970.0,0.9034374936457945,0
752.0,0.7823716155371632,1
912.0,0.9001923651930044,1
2565.0,0.9112516474607736,1
888.0,0.7906981070697556,1
1674.0,0.9032469115835937,1
1890.0,0.912966408237826,1
2055.0,0.8934922046935733,1
1100.0,0.7922525807805542,1
