0.0,0.5,1
3784.0,0.5263157894736842,0
4972.984816124589,0.4444444444444444,0
672.0,0.44774064338465386,1
3652.0,0.539930361947931,0
1104.0,0.43341172209819157,1
3132.0,0.549539482960006,1
1166.0,0.45884599266681403,1
2366.0,0.5536258101623095,1
3584.0,0.5576865758606988,1
2425.0,0.4887832499958202,1
4200.0,0.5754188860228682,0
2860.0,0.4641477064839324,1
2975.0,0.5484297187265001,1
3074.0,0.5467720382616645,1
3822.0,0.4956810130484409,0
1710.0,0.49282074823902233,1
2277.0,0.5794347154268429,1
4147.0,0.5817429601748122,0
3741.0,0.4915192952724873,0
756.0,0.49347839900775603,1
2100.0,0.5837167985422497,1
2640.0,0.5727397747103903,1
1378.0,0.5628820066463414,1
1020.0,0.5904697255826921,1
1848.0,0.6028282273700779,1
814.0,0.6141415924555103,1
1360.0,0.6229505902697198,1
3528.0,0.6301924263328798,1
2052.0,0.5479866669833703,1
1058.0,0.6288380693025802,1
1160.0,0.63645926230096,1
792.0,0.6421424883869834,1
1600.0,0.6464050811421946,1
1377.0,0.6494358042359238,1
2484.0,0.6514300118674302,1
3042.0,0.6526052236112441,1
1075.0,0.5325923011785328,1
2910.0,0.6176564432088555,1
1204.0,0.640453066685131,1
2394.0,0.6493529016395876,1
1780.0,0.6367610697782838,1
2673.0,0.648541259915166,1
4472.0,0.651210741815833,0
1365.0,0.5092919472205015,1
2691.0,0.616208000880434,1
3124.0,0.6164523272378252,1
546.0,0.5554511088102027,1
3912.0,0.6341398239198206,0
3190.0,0.49609052044287427,1
2728.0,0.5321323389441321,1
3796.0,0.5749931163936378,0
1458.0,0.49414318639592403,1
2553.0,0.6038612824700588,1
1368.0,0.6032516527342541,1
1512.0,0.6261159572464428,1
1134.0,0.6281559940708307,1
3322.0,0.6352100291544474,1
3596.0,0.5576161588915797,1
2862.0,0.5230059236997611,1
1743.0,0.6130958940503277,1
1596.0,0.6389300912351809,1
3248.0,0.6435102055399555,1
1170.0,0.5681144154516601,1
700.0,0.6456787919801632,1
920.0,0.6495200242510721,1
2900.0,0.6540076451060484,1
2400.0,0.6472060321724293,1
2697.0,0.6494631703645755,1
1512.0,0.6600762804252253,1
3248.0,0.6596167842467981,1
4256.0,0.5806223515949207,0
3930.0,0.5649416858697802,0
1722.0,0.526372665311934,1
1281.0,0.6213296910535888,1
4640.0,0.6413701159533816,0
3350.0,0.5422275765783419,1
1764.0,0.5188599852119677,1
3444.0,0.6149526305315859,1
1100.0,0.5190965488147627,1
2240.0,0.6165821663164135,1
1736.0,0.6341818329050571,1
1265.0,0.6444725352093879,1
1155.0,0.651159506636968,1
3128.0,0.655818833244173,1
4482.0,0.5731014268068849,0
2691.0,0.5289581322178021,1
3753.0,0.6124510678843089,0
868.0,0.5499276676730452,1
3549.0,0.6368433580989505,1
868.0,0.534773418330882,1
2856.0,0.6222031008492116,1
4920.0,0.6291806332707834,0
1180.0,0.5175649749816831,1
2928.0,0.6243865415980401,1
3460.0,0.5894953235108583,1
2349.0,0.5183300708700096,1
1518.0,0.628695714510594,1
2490.0,0.6403391057851425,1
1008.0,0.6490602874383622,1
810.0,0.6556501195101776,1
3744.0,0.6604385839941452,0
3400.0,0.5245988694734576,1
805.0,0.5244955496621921,1
4056.0,0.6337849620901468,0
4175.0,0.5121131630709052,0
3549.0,0.5136783112901955,1
1508.0,0.5372928627650359,1
1300.0,0.6272705951839882,1
4563.0,0.6316419186610551,0
1752.0,0.5048762064521708,1
1170.0,0.6266812426705218,1
2625.0,0.6273441477718926,1
2600.0,0.6137928053933701,1
4560.0,0.6256928216266648,0
3094.0,0.5414450887730221,1
1218.0,0.545232744917165,1
1196.0,0.6353639694665674,1
1863.0,0.6334118150852645,1
3388.0,0.6417632043561979,1
1725.0,0.5301672342941421,1
3475.0,0.6415398361537028,1
2304.0,0.5384369138196878,1
4959.0,0.6448298654442743,0
2156.0,0.5186914285077813,1
2214.0,0.6432313735465921,1
1728.0,0.642884377270443,1
986.0,0.6536516124770255,1
775.0,0.6616057292022692,1
1260.0,0.6679113482670472,1
3703.0,0.6726264365971649,0
3129.0,0.5591809774957619,1
810.0,0.5400413571797356,1
1960.0,0.6513243442825911,1
1533.0,0.6553593669070844,1
2599.0,0.6631927868249616,1
2002.0,0.6458914606310509,1
3784.0,0.671397996308242,0
2310.0,0.5552168109750923,1
3210.0,0.6556359566268766,1
3102.0,0.5639062580802163,1
2760.0,0.5470908267799293,1
3381.0,0.637655302203969,1
2150.0,0.549866561760317,1
2562.0,0.6509270199802877,1
1050.0,0.6372699942957727,1
1350.0,0.6639893567059283,1
2380.0,0.6596880922755518,1
3556.0,0.6228092042070597,1
3612.0,0.5846307762937564,0
4008.0,0.5795549332370198,0
1750.0,0.5742322650513363,1
4680.0,0.6561958718226304,0
2780.0,0.552417163940631,1
2494.0,0.6331338464003716,1
4374.0,0.6514642380796917,0
3087.0,0.5137037344816165,1
1160.0,0.5598705675866787,1
1827.0,0.6407231219722922,1
2156.0,0.6392133773096962,1
3180.0,0.6480435590226037,1
1372.0,0.5348616663944536,1
3472.0,0.6530126272371504,1
756.0,0.538522299403625,1
2856.0,0.65463761222758,1
1260.0,0.6483747465194938,1
4023.0,0.6778403465591424,0
2310.0,0.5350400165514466,1
2884.0,0.6098820320505367,1
2058.0,0.6409462965239161,1
3360.0,0.6687719896626002,1
5190.0,0.5515067673182914,0
3614.0,0.5681180719525507,0
4930.0,0.5705677706581919,0
2349.0,0.5389632642944079,1
1900.0,0.6438671108932568,1
3504.0,0.6532987970998447,1
3668.0,0.5742907115792899,0
2970.0,0.537363850977742,1
700.0,0.6304309868623772,1
713.0,0.6563292239546382,1
3807.0,0.6588654150884966,0
1140.0,0.5297779478405322,1
2016.0,0.6399835396592798,1
2418.0,0.6476776759321873,1
2961.0,0.6559352138487622,1
2580.0,0.6124900859184024,1
1804.0,0.6517485411569005,1
2852.0,0.6608978596750449,1
4002.0,0.6173804633160825,0
3432.0,0.5315211778073137,1
1600.0,0.5625132405994198,1
2800.0,0.6549387640477629,1
1768.0,0.6475788028131473,1
1215.0,0.6701449454205667,1
2440.0,0.6713933885930541,1
1484.0,0.6539785282804751,1
3720.0,0.6711417264174349,0
2760.0,0.5210885470958039,1
2024.0,0.6315369421323085,1
1620.0,0.6551407078301463,1
810.0,0.6561597139786178,1
3024.0,0.6616967292203738,1
1275.0,0.5798620846711471,1
2140.0,0.6630739055261845,1
1300.0,0.6506374940400299,1
4592.0,0.6689253202134781,0
2403.0,0.5600791348720777,1
1540.0,0.6518829819103774,1
945.0,0.6522475457247062,1
880.0,0.6589818543716054,1
1890.0,0.6652405169654843,1
1701.0,0.6702763379153791,1
2200.0,0.6739782569235577,1
2000.0,0.6590101533406746,1
875.0,0.6829562306380279,1
1380.0,0.680408855603913,1
2028.0,0.679423006023288,1
3504.0,0.679001348359069,1
2440.0,0.5510656248089971,1
1769.0,0.6429692782854283,1
725.0,0.673182202268513,1
1056.0,0.6740248601718761,1
3749.0,0.6759040985963991,0
575.0,0.5624186642913223,1
1000.0,0.6565929450542818,1
1120.0,0.6589483034682595,1
2794.0,0.6643479386829532,1
2990.0,0.6142489498121866,1
2079.0,0.6424250913861568,1
3082.0,0.6696742416834727,1
2025.0,0.5482654055662075,1
2040.0,0.6522872989132982,1
3060.0,0.6546060996219624,1
3306.0,0.6011699247003319,1
1540.0,0.5576844218156009,1
3696.0,0.6583338136703164,0
4440.0,0.534324785538281,0
2832.0,0.5293551031798867,1
759.0,0.6300551808775818,1
4727.0,0.6567665404892902,0
4147.0,0.519374182637956,0
2460.0,0.5172562577743327,1
2116.0,0.63179739713468,1
1247.0,0.6366627804861096,1
4000.0,0.6460106522973477,0
1150.0,0.5130631103702722,1
2448.0,0.6351839645152995,1
3003.0,0.6208902860174639,1
1064.0,0.5341959733489949,1
1710.0,0.6438791295663517,1
1600.0,0.6514525101477284,1
644.0,0.6592690733088129,1
3480.0,0.6654375215348358,1
2507.0,0.5813218955679288,1
2600.0,0.6505954961445286,1
750.0,0.6575602138368704,1
2222.0,0.6766156646614432,1
2156.0,0.6590730678202265,1
756.0,0.6811878808252397,1
2403.0,0.6789102915738576,1
750.0,0.6787058102070548,1
2976.0,0.678966318859377,1
2040.0,0.6597859803049457,1
1564.0,0.6779148376043727,1
5220.0,0.6763618932490986,0
1352.0,0.5636881633126131,1
3275.0,0.6568409433737815,1
2800.0,0.5369983368276781,1
3348.0,0.6029189786599065,1
1440.0,0.5338805766988985,1
480.0,0.6447299536037984,1
1298.0,0.656181313986615,1
1764.0,0.6642798333148914,1
4238.0,0.669926154648719,0
3933.0,0.5607231112580855,0
3300.0,0.5618048909238602,1
1968.0,0.5333761902810794,1
2626.0,0.642501649814036,1
2943.0,0.6343279534618125,1
1826.0,0.6472427434725417,1
2464.0,0.6652849101304101,1
2236.0,0.6628838415550489,1
2610.0,0.666740359034575,1
4901.0,0.6708108977002749,0
2832.0,0.5200533511600541,1
4872.0,0.5963011880890843,0
740.0,0.5541966834236559,1
4530.0,0.6462655005474424,0
2436.0,0.5029854851413562,1
4175.0,0.6328394246662965,0
1488.0,0.519681227720685,1
990.0,0.6321796504304578,1
912.0,0.6281402613701195,1
3340.0,0.6379647208355741,1
3432.0,0.5197768407170903,1
4401.0,0.5271011451404233,0
1740.0,0.5214616326393569,1
4200.0,0.6333984166633235,0
1120.0,0.5313294564872618,1
837.0,0.6388001614157778,1
3335.0,0.6349875942836543,1
4380.0,0.5514462102460549,0
1608.0,0.5273456945122612,1
4320.0,0.6325866121121848,0
1060.0,0.49999692970803916,1
1219.0,0.6299331691701562,1
1872.0,0.6295353373705205,1
980.0,0.6405659194582037,1
2210.0,0.6487799364527124,1
1980.0,0.6555032058079175,1
4396.0,0.6607380239837273,0
1479.0,0.5451484990247593,1
2030.0,0.6484941930378904,1
3146.0,0.6472660404094082,1
2016.0,0.5596390315259759,1
3042.0,0.6555593207846917,1
3125.0,0.5343938927618944,1
1224.0,0.5612927203196105,1
2750.0,0.6575163080994857,1
3528.0,0.6421001586269863,1
1281.0,0.5832231671939961,1
3925.0,0.6644911612203384,0
3234.0,0.527279894812349,1
2619.0,0.5288833772844101,1
736.0,0.6373082428097951,1
2840.0,0.6453093414932034,1
840.0,0.6382771744420226,1
3146.0,0.6640219371965721,1
4396.0,0.5773726186846873,0
3818.0,0.5365469089812561,0
2130.0,0.5185720322434241,1
1189.0,0.6354784987507252,1
2052.0,0.647274420832382,1
2790.0,0.6549869731217357,1
1782.0,0.6611033590161962,1
3483.0,0.6659573306753981,1
2440.0,0.5439726398634521,1
3275.0,0.6347413226068961,1
1748.0,0.5877042118080413,1
870.0,0.6682677819954406,1
1344.0,0.6695202650298104,1
1440.0,0.6720652873644423,1
4238.0,0.6745778752196423,0
825.0,0.5636118983472932,1
2576.0,0.6574037405760359,1
4172.0,0.6581407827679235,0
4077.0,0.5189132554430377,0
2028.0,0.5118956029768476,1
3120.0,0.6295935445890922,1
2772.0,0.5197229859244071,1
3700.0,0.6173334814131797,0
1180.0,0.5177815946737147,1
3180.0,0.6316415963044429,1
2187.0,0.5504730850281495,1
4200.0,0.64478692512273,0
2175.0,0.5011202028866537,1
2912.0,0.632247942370106,1
3841.0,0.6153291611396092,0
1340.0,0.5101096708607119,1
3045.0,0.6316144449895941,1
3402.0,0.5156852287963457,1
3312.0,0.5491463954397419,1
2461.0,0.5568527751434473,1
3100.0,0.6300244407611547,1
2354.0,0.56437922734594,1
1836.0,0.6349168646299069,1
598.0,0.6473132311902584,1
2407.0,0.64445369674763,1
3510.0,0.6509641341644852,1
1408.0,0.539865134639242,1
4620.0,0.6481994493017562,0
616.0,0.5570890586775417,1
2010.0,0.6528417190526252,1
1200.0,0.6504971158532435,1
1416.0,0.6573454562585728,1
3400.0,0.6636577250067581,1
2720.0,0.5829973944139535,1
1300.0,0.6549361874496265,1
2813.0,0.6732244696325465,1
2233.0,0.6709301129855202,1
1188.0,0.6736179258498942,1
2575.0,0.6766848445149947,1
3000.0,0.6639626009578358,1
1056.0,0.6013450259570596,1
3920.0,0.6780067946508527,0
4495.0,0.536015160265289,0
588.0,0.5225607573476168,1
3612.0,0.641343569652774,0
2508.0,0.5131753030377316,1
3519.0,0.5882376429358374,1
2340.0,0.5482193622315306,1
3078.0,0.6418332761251424,1
2075.0,0.5224097495142972,1
3402.0,0.6382946672603094,1
3456.0,0.5581382006135558,1
2142.0,0.5359498568957158,1
4380.0,0.6305655852485673,0
4350.0,0.5564949654841748,0
2860.0,0.5190540102717898,1
1288.0,0.588500541103562,1
3025.0,0.6311657735335914,1
1680.0,0.5462755782073894,1
2030.0,0.6415839928294902,1
2256.0,0.6395911531294781,1
2376.0,0.6471311670995564,1
1032.0,0.6543164217528963,1
1161.0,0.6607621125243113,1
4089.0,0.6660988849140591,0
2882.0,0.5563224288745551,1
4424.0,0.600050768886446,0
1770.0,0.5198387269395122,1
2332.0,0.6380184717055992,1
4284.0,0.6243629009043512,0
2430.0,0.5166538654188548,1
960.0,0.6391797558138975,1
2784.0,0.6426044321497629,1
3108.0,0.594391736096575,1
792.0,0.5612562107291258,1
2926.0,0.650754889269544,1
2871.0,0.6016108726578704,1
3427.0,0.6488573066690854,1
1518.0,0.5338771961411062,1
899.0,0.6480398512230889,1
2565.0,0.656256570238914,1
4225.0,0.6626637207268762,0
3960.0,0.5170452349177804,0
836.0,0.5507562328355542,1
1743.0,0.647121099310049,1
4368.0,0.6519056586657458,0
4872.0,0.5008019456961466,0
2233.0,0.4957575582111256,1
648.0,0.6306589339698613,1
4002.0,0.6422834457376291,0
3304.0,0.4944083790278306,1
2730.0,0.5390631560370267,1
3683.0,0.6165689988784415,0
1898.0,0.5406998760060742,1
3654.0,0.6338520001251539,0
704.0,0.5170637146876416,1
4698.0,0.6278402185246639,0
1377.0,0.47770820621045357,1
2938.0,0.6188389049709783,1
1344.0,0.5880650799550076,1
2700.0,0.6305173383458242,1
2175.0,0.6256518343752394,1
960.0,0.6353448605916986,1
4228.0,0.6438723859956731,0
4440.0,0.5027446826835171,0
2921.0,0.4982777880270487,1
3300.0,0.5717940950724307,1
1426.0,0.5043879095845255,1
3796.0,0.6263142101813806,0
2967.0,0.5148988766135395,1
3975.0,0.6044578644094422,0
1197.0,0.5255950278904927,1
2726.0,0.6248954423324453,1
667.0,0.6213437899104287,1
3926.0,0.6307413869209368,0
3540.0,0.49559250762994006,1
1365.0,0.5044498743332522,1
