Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.08637918805023573, 0.15282471731964783, 0.07530493317200036, 0.13323180484276992, 0.10365502566028287, 0.19836024533733881, 0.09036591980640045, 0.15987816581132389]
Timestep: 4 State: 5 Beliefs: [0.09332658798208718, 0.0753359204192752, 0.22059601270801818, 0.1506718408385504, 0.08399392918387846, 0.07248319374573838, 0.16798785836775693, 0.13560465675469538]
Timestep: 5 State: 2 Beliefs: [0.06862464916855338, 0.12141284083667137, 0.09160818104712763, 0.1517660510458392, 0.08234957900226407, 0.19918246389170718, 0.10293697375283009, 0.18211926125500705]
Timestep: 6 State: 0 Beliefs: [0.09025532230879688, 0.07285670596011314, 0.24071404277086972, 0.14571341192022627, 0.0812297900779172, 0.07562907607803873, 0.1624595801558344, 0.13114207072820364]
Timestep: 7 State: 2 Beliefs: [0.12385274412497273, 0.08377342045663136, 0.14650305251442072, 0.1047167755707892, 0.12453481608179827, 0.13529054046419275, 0.1556685201022478, 0.12566013068494702]
Timestep: 8 State: 2 Beliefs: [0.09915136974852644, 0.07159819831317862, 0.23967984547424714, 0.14319639662635725, 0.07982664797006632, 0.07801748896377012, 0.15965329594013264, 0.12887675696372153]
Timestep: 9 State: 0 Beliefs: [0.10140727177680929, 0.07002222070903501, 0.24621264195678452, 0.14004444141807001, 0.07806955055171515, 0.08206477520789265, 0.1561391011034303, 0.12603999727626303]
Timestep: 10 State: 2 Beliefs: [0.13256264199098186, 0.08020067069243003, 0.17576909894687073, 0.10025083836553754, 0.11922368359650795, 0.12266245587339185, 0.1490296044956349, 0.12030100603864506]
Timestep: 11 State: 4 Beliefs: [0.10468722425621795, 0.06825156798733006, 0.26597695780466, 0.13650313597466013, 0.07609540490527694, 0.07344207688410685, 0.15219080981055388, 0.12285282237719411]
Timestep: 12 State: 0 Beliefs: [0.08562772372029025, 0.11470052702788194, 0.12044379695090779, 0.14337565878485242, 0.09264999982022673, 0.17390540415211814, 0.0972460990018999, 0.17205079054182287]
Timestep: 13 State: 0 Beliefs: [0.09488963330755738, 0.13617848779159017, 0.147138487887865, 0.17022310973948768, 0.07506836051161205, 0.1367093661723486, 0.08659175582400026, 0.15320079876553888]
Timestep: 14 State: 0 Beliefs: [0.10157561287337666, 0.1352841667228448, 0.14080705026188708, 0.16910520840355597, 0.07591872976130289, 0.13909146013897994, 0.08602308427485239, 0.15219468756320034]
Timestep: 15 State: 4 Beliefs: [0.13728274732081788, 0.07933557705763448, 0.17989321734794544, 0.09916947132204311, 0.12964691510963525, 0.10824662649912137, 0.14742207975635066, 0.11900336558645172]
Timestep: 16 State: 2 Beliefs: [0.14611486578102634, 0.07666283219356095, 0.17421451002248386, 0.09582854024195119, 0.14105075381260024, 0.10867868834313553, 0.14245556131490056, 0.11499424829034141]
Timestep: 17 State: 2 Beliefs: [0.12430613927072601, 0.0649204267187994, 0.2603672959997187, 0.1298408534375988, 0.09007896701034293, 0.06886668750198083, 0.14476286196699448, 0.11685676809383892]
Timestep: 18 State: 4 Beliefs: [0.12218213889989343, 0.06369983026736704, 0.26846133047281767, 0.1273996605347341, 0.09045837341947663, 0.07109785786557532, 0.14204111405887515, 0.11465969448126066]
Timestep: 19 State: 4 Beliefs: [0.13775610413980804, 0.0728999053720277, 0.1897384040456169, 0.09112488171503462, 0.15685197020676203, 0.10681561946543398, 0.13546325699727535, 0.10934985805804154]
Timestep: 20 State: 2 Beliefs: [0.1361158296378296, 0.07258573735167538, 0.19404466032865683, 0.09073217168959422, 0.16202113834046789, 0.10074238945585137, 0.1348794671684117, 0.10887860602751306]
Timestep: 21 State: 2 Beliefs: [0.11542846067786725, 0.06169779168856263, 0.2831949627986945, 0.12339558337712526, 0.10311677627954452, 0.06453353329892363, 0.1375768668398695, 0.11105602503941275]
Timestep: 22 State: 0 Beliefs: [0.1499311212552897, 0.08064024252305278, 0.24136810777823184, 0.10080030315381598, 0.13620367467339672, 0.08795146217195683, 0.1123848156058217, 0.09072027283843437]
Timestep: 23 State: 2 Beliefs: [0.11673210709079533, 0.12260613855474684, 0.17028608780736562, 0.15325767319343353, 0.09315360095119164, 0.12807097451258673, 0.0779615120157901, 0.13793190587409018]
Timestep: 24 State: 2 Beliefs: [0.11296543586987597, 0.06299561119926936, 0.28851745611500795, 0.12599122239853872, 0.0929068134501018, 0.06276055016418046, 0.14047081064434092, 0.11339210015868487]
Timestep: 25 State: 2 Beliefs: [0.11740534060799851, 0.05955834142434411, 0.30674786248904706, 0.11911668284868822, 0.09456598843431466, 0.06259455756019076, 0.13280621207159718, 0.10720501456381941]
Timestep: 26 State: 2 Beliefs: [0.11348386208174296, 0.058025157518957204, 0.3265822578168957, 0.11605031503791441, 0.09156952937673887, 0.06045615383762483, 0.1293874407960031, 0.10444528353412298]
Timestep: 27 State: 2 Beliefs: [0.10919951862460045, 0.057013160822523785, 0.342711589177548, 0.11402632164504757, 0.08850933265062474, 0.05878554839187299, 0.1271308392072396, 0.1026236894805428]
Timestep: 28 State: 0 Beliefs: [0.10496329434543152, 0.0563122328792757, 0.3562924333496211, 0.1126244657585514, 0.08558735360671477, 0.057290326367801965, 0.12556787450990728, 0.10136201918269626]
Timestep: 29 State: 2 Beliefs: [0.14370121510345663, 0.06772464096358918, 0.25190500971183805, 0.08465580120448646, 0.13405735144335762, 0.09052248580002482, 0.12584653432786344, 0.10158696144538375]
Timestep: 30 State: 2 Beliefs: [0.11473631484354606, 0.05723391325146324, 0.34240001470464443, 0.11446782650292649, 0.0849068450766714, 0.05561095759246369, 0.12762308417565085, 0.10302104385263385]
Timestep: 31 State: 2 Beliefs: [0.11225932549413133, 0.05632471992985461, 0.35522577701726477, 0.11264943985970922, 0.08116836257647178, 0.05539216047987047, 0.1255957187689594, 0.1013844958737383]
Timestep: 32 State: 2 Beliefs: [0.10711408185270886, 0.05575812186314482, 0.3677540409448401, 0.11151624372628964, 0.07891789585964985, 0.054242706752634005, 0.12433228964707216, 0.10036461935366067]
