0.0,0.5,1
2752.0,0.5533333333333332,0
2908.4660611195322,0.375,0
364.0,0.3557050666889194,1
3320.0,0.5659043882417407,0
920.0,0.3455193829707752,1
1080.0,0.5746587353134182,1
954.0,0.5505591328234396,1
910.0,0.5783111591329726,1
1280.0,0.5818285653887393,1
1552.0,0.5765850290299954,1
2520.0,0.5989503967767088,1
2340.0,0.39596761949332465,1
2261.0,0.40368823753103467,1
1272.0,0.404324477171419,1
1911.0,0.5942449595347492,1
912.0,0.603835690931011,1
990.0,0.6195152642477821,1
1716.0,0.6231429568510629,1
1935.0,0.6198097353894623,1
360.0,0.6270610954753659,1
1300.0,0.6393170665959758,1
2112.0,0.63988771931274,1
795.0,0.45813330786514267,1
612.0,0.6348605160793266,1
1309.0,0.6515254036029574,1
407.0,0.6610230900713806,1
1020.0,0.6675512796600129,1
1848.0,0.6724109558116745,1
912.0,0.6555101105865158,1
690.0,0.6696662588005128,1
760.0,0.6742491838568272,1
594.0,0.678118308304271,1
880.0,0.6807141757493653,1
765.0,0.6822581083830941,1
1564.0,0.6829657179280171,1
2340.0,0.6830575462783652,1
559.0,0.46759316458497185,1
1455.0,0.6483206304264678,1
473.0,0.670117304070748,1
1482.0,0.6780624715093448,1
1246.0,0.6687737991435221,1
1980.0,0.6789596148648362,1
3440.0,0.6789603592819032,0
650.0,0.44220624929506336,1
1170.0,0.6446396357726039,1
1704.0,0.6472683426028423,1
442.0,0.64599318053725,1
2771.0,0.663822485185014,0
1540.0,0.42870653014464427,1
2480.0,0.6221363566002632,1
2482.0,0.45003471781399174,1
540.0,0.4275906622238732,1
1332.0,0.635841548600468,1
741.0,0.6393037159216974,1
840.0,0.6607941848372443,1
756.0,0.6590552058958499,1
1661.0,0.6653297267424291,1
2108.0,0.6475168689629164,1
1166.0,0.4622641279584806,1
1162.0,0.6455982734045047,1
798.0,0.6691544667612199,1
1508.0,0.6710284137650278,1
702.0,0.6540620184844652,1
665.0,0.6751182730014909,1
598.0,0.6759656389251716,1
1300.0,0.6799562902527341,1
1680.0,0.675429230427234,1
1767.0,0.680236503311326,1
648.0,0.6872417672979849,1
1856.0,0.6846388237590255,1
1976.0,0.663541037648584,1
2227.0,0.6641429472290458,1
1394.0,0.4752373909352075,1
854.0,0.6568035378270133,1
1600.0,0.6751429559189956,1
2278.0,0.6648055259737495,1
819.0,0.47867408003169865,1
2214.0,0.6572493428699442,1
550.0,0.47132308350386687,1
1120.0,0.6563251505403013,1
744.0,0.676108951420875,1
825.0,0.6848066392012404,1
605.0,0.6894900918417473,1
1360.0,0.6922247707554039,1
2324.0,0.6719527307979696,1
1989.0,0.48303505168633487,1
1668.0,0.6571890509967113,1
403.0,0.6707159140978973,1
3042.0,0.6847917855714489,0
372.0,0.45932487265679034,1
1734.0,0.654369781877003,1
3280.0,0.6614185284815084,0
826.0,0.45762274951360415,1
2318.0,0.6563385330600391,1
2768.0,0.46089395435975494,0
1134.0,0.44250622439944154,1
726.0,0.6555202884309139,1
830.0,0.6643855137362493,1
540.0,0.6734125829101373,1
405.0,0.6797985676825464,1
2028.0,0.6845518197033751,1
3230.0,0.47335830474416885,0
455.0,0.4551005964495708,1
2340.0,0.6651154836604867,1
2839.0,0.4689565139131535,0
1690.0,0.45305295116278044,1
572.0,0.645045391532144,1
715.0,0.6719313390462957,1
2197.0,0.6787786093066523,1
1460.0,0.4741686930032908,1
741.0,0.6688009878325194,1
1375.0,0.6814353857781135,1
1560.0,0.6750296458674432,1
1672.0,0.6813737432983251,1
1666.0,0.6762622810090084,1
696.0,0.6719396506435343,1
828.0,0.6868388035345345,1
1458.0,0.68909411156457,1
2178.0,0.6923290942596759,1
1050.0,0.48717638434196725,1
2780.0,0.6766065933133429,0
1536.0,0.4627470028456555,1
2907.0,0.6698026595619796,0
1274.0,0.4448282896911914,1
1476.0,0.6674390121147686,1
1224.0,0.669128991670642,1
646.0,0.678763748896552,1
341.0,0.6858938523497292,1
630.0,0.6914297418184207,1
1771.0,0.6954708993617238,1
2980.0,0.6692297153139412,0
330.0,0.4733332289050754,1
840.0,0.6790616717241005,1
1460.0,0.689196302630341,1
1808.0,0.6942243554530698,1
1001.0,0.6798818911050744,1
1720.0,0.6978304167774068,1
1078.0,0.6728685637950608,1
1177.0,0.6910575313762052,1
2820.0,0.6733037506445205,0
1440.0,0.47375691441605505,1
2898.0,0.6658041854180061,0
1720.0,0.4699091041769393,1
1342.0,0.6720653913194428,1
900.0,0.6685718087649524,1
600.0,0.6834947598826762,1
2142.0,0.6852496000720878,1
1524.0,0.48788438550273916,1
1935.0,0.6606233181142261,1
1837.0,0.666812779388913,1
1260.0,0.6694757140323843,1
1560.0,0.6870891835242037,1
1529.0,0.6732108805191986,1
946.0,0.6804098543160749,1
3240.0,0.6939159629845597,0
1617.0,0.4654313156297293,1
480.0,0.6556905592133994,1
1218.0,0.6782541560461928,1
1078.0,0.6796634300109706,1
2067.0,0.6857230885642043,1
686.0,0.4793701295364239,1
2356.0,0.6814391930336032,1
560.0,0.4799286279689232,1
1836.0,0.6817088844542302,1
840.0,0.684088081758423,1
2384.0,0.7051943450975251,1
2090.0,0.4932033480618888,1
1236.0,0.49100466233782714,1
1176.0,0.6809567522818757,1
3040.0,0.7053681922209004,0
1903.0,0.4725412737503569,1
