Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.2584173672439314, 0.09269782909450858, 0.09269782909450858]
Timestep: 7, Trans probs: [0.16586890642020194, 0.08653866423548172, 0.17307732847096344, 0.08653866423548172, 0.08653866423548172, 0.22836044393142604, 0.08653866423548172, 0.08653866423548172]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.23176637218893248, 0.08132490559969098, 0.1567218122504809, 0.08132490559969098, 0.08132490559969098, 0.20488728756213181, 0.08132490559969098, 0.08132490559969098]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 12, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 13, Trans probs: [0.25240757065568364, 0.08653866423548172, 0.22836044393142604, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 14, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.2077313707776374, 0.07750557883358118, 0.1427709747469267, 0.07750557883358118, 0.15501115766716236, 0.1844641814739488, 0.07750557883358118, 0.07750557883358118]
Timestep: 16, Trans probs: [0.18884679206990765, 0.07382168295348672, 0.20529061976037286, 0.07382168295348672, 0.14228037711365643, 0.16829547924211605, 0.07382168295348672, 0.07382168295348672]
Timestep: 17, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 18, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 19, Trans probs: [0.17247788273428635, 0.0709621705397644, 0.18699042605656227, 0.0709621705397644, 0.20234274143542522, 0.15434026761466854, 0.0709621705397644, 0.0709621705397644]
Timestep: 20, Trans probs: [0.15833714131055834, 0.06869620828615264, 0.239848291203712, 0.06869620828615264, 0.18470856442072978, 0.1423211699203892, 0.06869620828615264, 0.06869620828615264]
Timestep: 21, Trans probs: [0.22275567342178298, 0.08212525530395903, 0.2023675394505038, 0.08212525530395903, 0.16425051060791807, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903]
Timestep: 22, Trans probs: [0.21305110461166613, 0.0672079344000033, 0.21734675988740357, 0.0672079344000033, 0.1689768325352442, 0.13179356536567297, 0.0672079344000033, 0.0672079344000033]
Timestep: 23, Trans probs: [0.193989795660209, 0.06604465707839327, 0.26380294055161596, 0.06604465707839327, 0.15532436593507054, 0.12270426953953135, 0.06604465707839327, 0.06604465707839327]
Timestep: 24, Trans probs: [0.1768521503400002, 0.06550447990073582, 0.3031133822038138, 0.06550447990073582, 0.14320252852436408, 0.11481401932887865, 0.06550447990073582, 0.06550447990073582]
Timestep: 25, Trans probs: [0.16142141689562725, 0.06560084675567546, 0.33567674358819977, 0.06560084675567546, 0.1324641344069312, 0.10803431808654, 0.06560084675567546, 0.06560084675567546]
Timestep: 26, Trans probs: [0.14767267804050824, 0.06623979872804174, 0.36200294385077614, 0.06623979872804174, 0.12306340169540954, 0.102301781501139, 0.06623979872804174, 0.06623979872804174]
Timestep: 27, Trans probs: [0.20008920349297585, 0.07803415843321053, 0.260428224246484, 0.07803415843321053, 0.14931178009448753, 0.07803415843321053, 0.07803415843321053, 0.07803415843321053]
Timestep: 28, Trans probs: [0.2028977013025376, 0.06728315743389404, 0.31546185298254253, 0.06728315743389404, 0.11496458053670662, 0.09754323544263702, 0.06728315743389404, 0.06728315743389404]
Timestep: 29, Trans probs: [0.18269289033371497, 0.06755291162746381, 0.3458154485329852, 0.06755291162746381, 0.10803557583241259, 0.09324443879103199, 0.06755291162746381, 0.06755291162746381]
Timestep: 30, Trans probs: [0.16489157062342374, 0.06825178954683735, 0.3700560857948519, 0.06825178954683735, 0.10222987300770225, 0.08981531238667269, 0.06825178954683735, 0.06825178954683735]
Timestep: 31, Trans probs: [0.14944131871278113, 0.06925800167206661, 0.3889270587161048, 0.06925800167206661, 0.09745007131696018, 0.08714954456588751, 0.06925800167206661, 0.06925800167206661]
Timestep: 32, Trans probs: [0.1362533896998016, 0.07044631996057346, 0.4032475125648999, 0.07044631996057346, 0.09358377001483673, 0.08513004787816789, 0.07044631996057346, 0.07044631996057346]
Timestep: 33, Trans probs: [0.12518123240707138, 0.07170630997423849, 0.41384736245551157, 0.07170630997423849, 0.09050783619092284, 0.08363832904954027, 0.07170630997423849, 0.07170630997423849]
Timestep: 34, Trans probs: [0.11602710169408381, 0.07295110096777675, 0.42150930064045605, 0.07295110096777675, 0.08809641619442048, 0.08256277759993266, 0.07295110096777675, 0.07295110096777675]
Timestep: 35, Trans probs: [0.18007497275546983, 0.07526068293620947, 0.30715155240919534, 0.07526068293620947, 0.13647006015428745, 0.07526068293620947, 0.07526068293620947, 0.07526068293620947]
Timestep: 36, Trans probs: [0.18268050465551944, 0.07411968688645594, 0.3528070852688539, 0.07411968688645594, 0.08622902329615251, 0.08180463923365038, 0.07411968688645594, 0.07411968688645594]
Timestep: 37, Trans probs: [0.16339902026659284, 0.07377212823775633, 0.37762621309591, 0.07377212823775633, 0.08376949385489353, 0.0801167598315783, 0.07377212823775633, 0.07377212823775633]
Timestep: 38, Trans probs: [0.14710981342491036, 0.07393271685008179, 0.3959512392993061, 0.07393271685008179, 0.08209520215665408, 0.07911287771880232, 0.07393271685008179, 0.07393271685008179]
Timestep: 39, Trans probs: [0.16240711285157733, 0.07368738882307169, 0.34365807050487196, 0.07368738882307169, 0.1254978725281923, 0.07368738882307169, 0.07368738882307169, 0.07368738882307169]
Timestep: 40, Trans probs: [0.20798438559882249, 0.07440866663329664, 0.3347754707496297, 0.07440866663329664, 0.08100841188010574, 0.07859706523825552, 0.07440866663329664, 0.07440866663329664]
Timestep: 41, Trans probs: [0.18437081429393576, 0.07392957164950875, 0.36313205077546756, 0.07392957164950875, 0.0793862824337671, 0.07739256589879462, 0.07392957164950875, 0.07392957164950875]
Timestep: 42, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 43, Trans probs: [0.1643652978218957, 0.07394434528985401, 0.3107215039948558, 0.07394434528985401, 0.07841188816596091, 0.15072392885787142, 0.07394434528985401, 0.07394434528985401]
Timestep: 44, Trans probs: [0.147076397412344, 0.07305783420383417, 0.37135128749151863, 0.07305783420383417, 0.11628314407696648, 0.07305783420383417, 0.07305783420383417, 0.07305783420383417]
Timestep: 45, Trans probs: [0.20713540254583904, 0.07309505044901221, 0.31870349922387503, 0.07309505044901221, 0.1086858459852249, 0.07309505044901221, 0.07309505044901221, 0.07309505044901221]
Timestep: 46, Trans probs: [0.22192991914581034, 0.0726218946791543, 0.2734329170661762, 0.0726218946791543, 0.07641082371865936, 0.1377387613527371, 0.0726218946791543, 0.0726218946791543]
Timestep: 47, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 48, Trans probs: [0.1847110415592527, 0.07248047680986294, 0.3506063020690677, 0.07248047680986294, 0.10228027232236497, 0.07248047680986294, 0.07248047680986294, 0.07248047680986294]
Timestep: 49, Trans probs: [0.2378393445678687, 0.07245933365205894, 0.302732077136275, 0.07245933365205894, 0.0971319100355617, 0.07245933365205894, 0.07245933365205894, 0.07245933365205894]
Timestep: 50, Trans probs: [0.15971914133731577, 0.08529104879167468, 0.2476051117210484, 0.08529104879167468, 0.16622050298326246, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 51, Trans probs: [0.19871815210824134, 0.07141429504062972, 0.2426309311382256, 0.07141429504062972, 0.07464483326928466, 0.19834890332172952, 0.07141429504062972, 0.07141429504062972]
Timestep: 52, Trans probs: [0.21024843456225625, 0.07209778613083948, 0.26445675776387734, 0.07209778613083948, 0.16480587701966903, 0.07209778613083948, 0.07209778613083948, 0.07209778613083948]
Timestep: 53, Trans probs: [0.2498003531930178, 0.07011302566850926, 0.2174843920880101, 0.07011302566850926, 0.07289364818205947, 0.17936950386287567, 0.07011302566850926, 0.07011302566850926]
Timestep: 54, Trans probs: [0.22344988402937227, 0.06924039125467267, 0.26495638865338955, 0.06924039125467267, 0.0716267497882426, 0.1630054125103048, 0.06924039125467267, 0.06924039125467267]
Timestep: 55, Trans probs: [0.20052822796694744, 0.06875971498877569, 0.3047543094862126, 0.06875971498877569, 0.0707988042156671, 0.1488797983760701, 0.06875971498877569, 0.06875971498877569]
Timestep: 56, Trans probs: [0.1890878755043881, 0.07087258697604008, 0.306346437795621, 0.07087258697604008, 0.15020275181979045, 0.07087258697604008, 0.07087258697604008, 0.07087258697604008]
Timestep: 57, Trans probs: [0.24084222116475312, 0.07036901812477554, 0.26976723639741024, 0.07036901812477554, 0.1375454518139589, 0.07036901812477554, 0.07036901812477554, 0.07036901812477554]
Timestep: 58, Trans probs: [0.2844974290146031, 0.06988304969289404, 0.2391716460328558, 0.06988304969289404, 0.1269156764880708, 0.06988304969289404, 0.06988304969289404, 0.06988304969289404]
Timestep: 59, Trans probs: [0.24914755315091547, 0.06876406601144147, 0.26867206703375185, 0.06876406601144147, 0.0704913524017169, 0.13663276336784977, 0.06876406601144147, 0.06876406601144147]
Timestep: 60, Trans probs: [0.22173083792339734, 0.06870487424986853, 0.3069990772548382, 0.06870487424986853, 0.07017019498739088, 0.12628039283489936, 0.06870487424986853, 0.06870487424986853]
Timestep: 61, Trans probs: [0.25104672037565096, 0.06971647247600347, 0.28246689839877626, 0.06971647247600347, 0.11790401884555547, 0.06971647247600347, 0.06971647247600347, 0.06971647247600347]
Timestep: 62, Trans probs: [0.26681977522520767, 0.06896104328077687, 0.2696823539128593, 0.06896104328077687, 0.07019532046932318, 0.11745837726950252, 0.06896104328077687, 0.06896104328077687]
Timestep: 63, Trans probs: [0.23583004379997993, 0.06914755634679687, 0.30738912745971964, 0.06914755634679687, 0.07018735069891778, 0.11000325265419517, 0.06914755634679687, 0.06914755634679687]
Timestep: 64, Trans probs: [0.2091618409821751, 0.06951799136870444, 0.33863085701905404, 0.06951799136870444, 0.07038911399445294, 0.10374622252950001, 0.06951799136870444, 0.06951799136870444]
Timestep: 65, Trans probs: [0.18617956206964043, 0.0701245120302639, 0.3639030351447264, 0.0701245120302639, 0.07084848362086035, 0.09857087104371726, 0.0701245120302639, 0.0701245120302639]
Timestep: 66, Trans probs: [0.2224427502467338, 0.06972397158712362, 0.3186292192304021, 0.06972397158712362, 0.11030817258724601, 0.06972397158712362, 0.06972397158712362, 0.06972397158712362]
Timestep: 67, Trans probs: [0.2374582344861267, 0.0709359440685879, 0.3129005604362045, 0.0709359440685879, 0.07153222832491345, 0.09436520047840369, 0.0709359440685879, 0.0709359440685879]
Timestep: 68, Trans probs: [0.209727182237842, 0.07110627929159345, 0.34363516403630606, 0.07110627929159345, 0.07160265405209683, 0.09060988250738117, 0.07110627929159345, 0.07110627929159345]
Timestep: 69, Trans probs: [0.1977280613245015, 0.07002525959408233, 0.34818404257298047, 0.07002525959408233, 0.10396159813210648, 0.07002525959408233, 0.07002525959408233, 0.07002525959408233]
Timestep: 70, Trans probs: [0.14502707238700258, 0.08051851474082451, 0.30171840028050473, 0.08051851474082451, 0.15066195362837015, 0.08051851474082451, 0.08051851474082451, 0.08051851474082451]
Timestep: 71, Trans probs: [0.13232492401036067, 0.0775190734975749, 0.2654483700542665, 0.0775190734975749, 0.21463133844749832, 0.0775190734975749, 0.0775190734975749, 0.0775190734975749]
Timestep: 72, Trans probs: [0.2575864671141074, 0.07153743545911374, 0.296667390165159, 0.07153743545911374, 0.07194747943465062, 0.08764892144962821, 0.07153743545911374, 0.07153743545911374]
Timestep: 73, Trans probs: [0.2262737651007038, 0.07160399959704168, 0.3303672495942962, 0.07160399959704168, 0.0719448850344896, 0.08499810188234386, 0.07160399959704168, 0.07160399959704168]
Timestep: 74, Trans probs: [0.12187795609871799, 0.07504789118804345, 0.3106761049880703, 0.07504789118804345, 0.19220648297299456, 0.07504789118804345, 0.07504789118804345, 0.07504789118804345]
Timestep: 75, Trans probs: [0.17644865457947165, 0.07061187135213136, 0.3011426852262475, 0.07061187135213136, 0.16934930343362406, 0.07061187135213136, 0.07061187135213136, 0.07061187135213136]
Timestep: 76, Trans probs: [0.19971312798925586, 0.07188474553361802, 0.28574223460655324, 0.07188474553361802, 0.14405121926362763, 0.08295443600609115, 0.07188474553361802, 0.07188474553361802]
Timestep: 77, Trans probs: [0.15992318834907115, 0.0700648948873471, 0.33585669013384256, 0.0700648948873471, 0.15389564708035083, 0.0700648948873471, 0.0700648948873471, 0.0700648948873471]
Timestep: 78, Trans probs: [0.2507781241194962, 0.07074659681962563, 0.25358080294068325, 0.07074659681962563, 0.1324442254141638, 0.08021046024715427, 0.07074659681962563, 0.07074659681962563]
Timestep: 79, Trans probs: [0.22359511520032177, 0.06995549310782348, 0.2959424255714437, 0.06995549310782348, 0.12260849496498749, 0.07803199183195313, 0.06995549310782348, 0.06995549310782348]
Timestep: 80, Trans probs: [0.19976768760221877, 0.06968450058249441, 0.3307070167061914, 0.06968450058249441, 0.11426460429826492, 0.07652268906334736, 0.06968450058249441, 0.06968450058249441]
Timestep: 81, Trans probs: [0.17892514142220273, 0.06990221482596806, 0.35856781689123657, 0.06990221482596806, 0.10726487088020527, 0.07563331150248326, 0.06990221482596806, 0.06990221482596806]
Timestep: 82, Trans probs: [0.16089683847283034, 0.07050472772850262, 0.38034528952975305, 0.07050472772850262, 0.10148251789794649, 0.07525644318545957, 0.07050472772850262, 0.07050472772850262]
Timestep: 83, Trans probs: [0.14553843069168862, 0.07013507482065091, 0.3633056931897711, 0.07013507482065091, 0.1404805020152857, 0.07013507482065091, 0.07013507482065091, 0.07013507482065091]
Timestep: 84, Trans probs: [0.18683572647226443, 0.07367749580205923, 0.27232712514248697, 0.07367749580205923, 0.17244966937495232, 0.07367749580205923, 0.07367749580205923, 0.07367749580205923]
Timestep: 85, Trans probs: [0.13319925330057697, 0.07066690045476534, 0.31379465438705617, 0.07066690045476534, 0.19967159003854015, 0.07066690045476534, 0.07066690045476534, 0.07066690045476534]
Timestep: 86, Trans probs: [0.2409876953457944, 0.07205315710507722, 0.2421287259664676, 0.07205315710507722, 0.1566177931623519, 0.07205315710507722, 0.07205315710507722, 0.07205315710507722]
