0,0.5,0
172,0.33333333333333326,1
217,0.4545454545454545,1
28,0.5412191763675052,0
166,0.3251396313309792,1
46,0.471569532899196,0
108,0.3199708944248659,1
53,0.46745152112759514,0
91,0.3285937049955415,0
128,0.3315638182454521,1
97,0.4546494521533117,0
168,0.32247627403293183,1
130,0.466883654720517,1
119,0.4428458477831082,1
106,0.45186996949650426,1
147,0.454511865987209,1
57,0.4725071401303231,0
99,0.3481722205018492,0
143,0.34743820045231244,1
129,0.4743235991840318,1
36,0.4714650947858242,0
100,0.34477656194489803,0
132,0.454726500623696,1
53,0.46056282110932056,0
51,0.33162841068342763,0
77,0.33412422802684805,0
37,0.32353470281506386,0
68,0.313507560489622,0
168,0.30415320719922395,1
76,0.4360056933104282,0
46,0.31248803076414444,0
40,0.3051445684803282,0
33,0.2960328063281375,0
80,0.2881250874056086,0
51,0.28142391379157683,0
92,0.2759148554392,0
117,0.27150824625263464,1
43,0.42022439215708685,0
97,0.29872289091806375,0
43,0.28859633507526306,0
114,0.2795643899458714,1
89,0.40614104972900433,0
99,0.29415772564620385,0
172,0.28747707423008145,1
65,0.4375754572456737,0
117,0.29603743621770484,1
142,0.4246429535461182,1
26,0.4305735034902054,0
163,0.3098166365748933,1
110,0.46105255985222837,1
124,0.43429656059671384,1
146,0.4509557061794795,1
54,0.45549733540773696,0
111,0.32455819594134416,1
57,0.45693836363731005,0
56,0.3326081542460355,0
42,0.32725810517102016,0
151,0.3156262881946516,1
124,0.4448040115177536,1
106,0.45096940121540374,1
83,0.439117817721059,0
57,0.3286457955986033,0
116,0.3201618201360738,1
39,0.4477070407873516,0
35,0.32128678957935075,0
46,0.3156590499042965,0
100,0.3051042352040122,0
120,0.4018691854182527,1
93,0.41925869593536164,0
54,0.3056638124307984,0
116,0.29823743693963173,1
152,0.427929520027153,1
131,0.4318920879938722,1
82,0.4414598617737254,0
61,0.3169806333709888,0
160,0.30967869036583523,1
134,0.4409673035298528,1
63,0.4443672729942061,0
123,0.31924978595484155,1
55,0.4502787838068585,0
80,0.32183979665295703,0
62,0.3179558496665464,0
55,0.306696174002469,0
55,0.29677193187903417,0
136,0.28812573182006124,1
166,0.42157273552068775,1
117,0.4342844971029043,1
139,0.4274665628226502,1
31,0.44073350606808226,0
169,0.31824866528139006,1
31,0.4537435244723551,0
102,0.3175585844929502,0
164,0.42251160922750514,1
59,0.45597968548578727,0
122,0.31165159417899563,1
173,0.4576548827266603,1
81,0.45106086870673123,0
66,0.31508518542520486,0
83,0.3212502898111746,0
36,0.31020487250529727,0
27,0.30016671827076064,0
156,0.29123571986795294,1
170,0.4418863167195871,1
35,0.4372864359851022,0
156,0.3022158374556776,1
167,0.4542532749146031,1
169,0.4456065100772251,1
52,0.43736611999414704,0
65,0.323964227813317,0
169,0.31258534756502926,1
73,0.45925900902164896,0
39,0.31324280216803657,0
125,0.31036290344060147,1
104,0.4347591652156566,0
152,0.425445685610318,1
