1848.0,0.5,1
682.0,0.5533333333333333,1
2028.0,0.5594405594405594,1
4066.0,0.3851244036093499,0
1807.0,0.3648319492773864,1
1003.0,0.5475811748677217,1
4693.0,0.5744179514522729,0
539.0,0.3655453823796743,1
2639.0,0.5730354148338015,1
1872.0,0.43791241534141695,1
2015.0,0.5426292286754463,1
608.0,0.3645908794586529,1
2280.0,0.5536857888972089,1
2226.0,0.3820579875240108,1
680.0,0.37041547304727906,1
3040.0,0.56399028281569,0
2618.0,0.4065364835522377,1
793.0,0.3774270603797501,1
3268.0,0.5712680238866513,0
3690.0,0.40471888345429274,0
440.0,0.37991175809715827,1
3247.0,0.5689070668824399,0
3893.0,0.4040192781553823,0
1272.0,0.3747149196908698,1
3705.0,0.5569533066110903,0
2085.0,0.38468110656893917,1
2064.0,0.35951702130675756,1
2660.0,0.36261282576693765,1
2982.0,0.3743255610071694,0
3495.0,0.40648617114659136,0
1520.0,0.35487069614350836,1
3504.0,0.5562863773087491,0
3040.0,0.43213858538190575,0
4740.0,0.37445554385810065,0
2299.0,0.3576617808944498,1
1989.0,0.34962661687545754,1
2338.0,0.5480830354067298,1
1168.0,0.39285533871621814,1
2960.0,0.574210840117032,0
3132.0,0.4081113402156831,0
2743.0,0.3795849298697974,0
2295.0,0.36478572446810537,1
2180.0,0.36788884254906795,1
1068.0,0.37452433039395727,1
2618.0,0.5737380303543707,1
1235.0,0.40172354719067527,1
1920.0,0.5790019992612333,1
2324.0,0.593805973800729,1
640.0,0.4035313472599577,1
2624.0,0.5779629540366236,1
492.0,0.40493811208701874,1
3621.0,0.5804008011664492,0
385.0,0.40259644558549823,1
2235.0,0.5775606161032385,1
830.0,0.4045339118271343,1
2172.0,0.5800690697456263,1
494.0,0.40622897673100666,1
3600.0,0.5809949888211647,0
2958.0,0.4064816740637866,0
2277.0,0.38178375292981553,1
1680.0,0.3672686514534433,1
420.0,0.5575186206107268,1
1824.0,0.5953344100978711,1
1012.0,0.602958207357978,1
510.0,0.6086995166598284,1
1310.0,0.6173407293018164,1
640.0,0.6162619135359855,1
1166.0,0.6183150114179667,1
2466.0,0.6161581424926676,1
972.0,0.42198103702816875,1
2010.0,0.5878440321361552,1
2660.0,0.4056307550476345,1
1740.0,0.3765181021847527,1
966.0,0.562763804345718,1
2760.0,0.5978351505492298,0
1003.0,0.4102887645160162,1
4522.0,0.5816268007061831,0
1639.0,0.3928702204158271,1
1635.0,0.5588692404046711,1
2033.0,0.5942106292114652,1
1683.0,0.4149202290119115,1
4579.0,0.5852401047872186,0
3097.0,0.3937538443441892,0
2680.0,0.36655825339723436,1
1310.0,0.3622143792498073,1
988.0,0.5545602491432595,1
1390.0,0.5935330208381773,1
1221.0,0.6003820691567435,1
1976.0,0.6029175121590308,1
2208.0,0.6071962297081528,1
1710.0,0.4088298852101286,1
1152.0,0.5675668899872386,1
1935.0,0.5968412919902581,1
1778.0,0.6012550912870487,1
1050.0,0.6031659361680098,1
1722.0,0.6072704470404069,1
646.0,0.6025199973999089,1
720.0,0.6054228605474936,1
330.0,0.614408027098255,1
2831.0,0.6183759804273227,0
2286.0,0.41342046661226683,1
2805.0,0.3726806963796163,0
1060.0,0.3620211503148839,1
780.0,0.5553365897922466,1
2128.0,0.5962507373494106,1
1696.0,0.40531698992142084,1
1224.0,0.567807392308467,1
1708.0,0.5950135785351127,1
924.0,0.5966678140913301,1
1520.0,0.60193622322394,1
1584.0,0.6117892601429176,1
3140.0,0.603233586681871,0
430.0,0.40235678454158513,1
2780.0,0.5728903686653113,0
1744.0,0.39960944041702523,1
767.0,0.5662639748467491,1
504.0,0.5992568646661105,1
1938.0,0.6115534400632834,1
624.0,0.6094032888151899,1
1273.0,0.6116694730937781,1
969.0,0.6154111366362698,1
840.0,0.6173279178014033,1
2576.0,0.6181300802040322,1
1140.0,0.411266288653729,1
1148.0,0.5696385417460474,1
1140.0,0.6003507479731196,1
1490.0,0.6119205612209397,1
2254.0,0.6095096362187432,1
1696.0,0.4071301337521596,1
850.0,0.5677158937199123,1
960.0,0.5995112665970591,1
1260.0,0.6115922810308996,1
2254.0,0.6160521514734927,1
1353.0,0.41071992459662154,1
646.0,0.5650147003979457,1
3220.0,0.5945609714706639,0
936.0,0.4048765954130865,1
1573.0,0.5724092456697769,1
2502.0,0.5916278197457255,1
1666.0,0.3976446565410237,1
910.0,0.5692624004685592,1
1444.0,0.602584697169042,1
1092.0,0.6124027778121462,1
1680.0,0.61551499033709,1
1128.0,0.6028535104442537,1
1160.0,0.6043249462581454,1
1716.0,0.6052850132503008,1
1360.0,0.597804613517334,1
1548.0,0.6014084303498872,1
2015.0,0.5988494923638872,1
1140.0,0.3995171843720557,1
1199.0,0.5697610883025352,1
520.0,0.5960582725507875,1
2652.0,0.6060100775279764,1
741.0,0.40639187739566146,1
1088.0,0.5730365152497047,1
1131.0,0.6039352033750782,1
432.0,0.6128836657686957,1
1530.0,0.6156879018735787,1
3360.0,0.6028987822308627,0
2250.0,0.400695275906548,1
1422.0,0.3664354723502058,1
1507.0,0.5615315936285238,1
580.0,0.5887533869547359,1
1845.0,0.5997097511753735,1
2190.0,0.5984576280727585,1
605.0,0.4039336868160307,1
4674.0,0.5838269992983995,0
1905.0,0.38721127059332644,1
1888.0,0.5511188301894644,1
2900.0,0.5873025350783965,0
360.0,0.3989324710325456,1
416.0,0.5694938328851988,1
880.0,0.6026349443231549,1
1386.0,0.6124124996822924,1
1400.0,0.6080880058339233,1
1162.0,0.6099474614079198,1
2508.0,0.6138626872049342,1
1134.0,0.40871017303542617,1
2850.0,0.5739797407860211,0
290.0,0.39839639192589993,1
1430.0,0.5708733343064952,1
960.0,0.5912517704926172,1
817.0,0.6004988911321676,1
1260.0,0.6106400061493595,1
1738.0,0.614696513780822,1
416.0,0.6026341727165623,1
396.0,0.6042226549772816,1
1572.0,0.6118941062283654,1
2240.0,0.6018755559108074,1
341.0,0.40509637037957624,1
2832.0,0.5842847914578693,0
2480.0,0.40076828281411137,1
1350.0,0.365757113936207,1
480.0,0.5602070337668843,1
608.0,0.5995354889574362,1
448.0,0.6109252126313903,1
884.0,0.6144783571481056,1
671.0,0.6156602942431141,1
1008.0,0.6160713142120828,1
1287.0,0.6162181889970095,1
949.0,0.6162714968465618,1
448.0,0.6162910115462266,1
2752.0,0.6162981886529907,0
518.0,0.40862205992443235,1
1840.0,0.5728434077387915,1
578.0,0.6032938665508413,1
1120.0,0.612118852779988,1
1921.0,0.6148800960538583,1
2280.0,0.607908152993045,1
2295.0,0.4090795117599594,1
2870.0,0.38666470878899745,0
640.0,0.3542142419520604,1
1530.0,0.5516733090427236,1
600.0,0.5966367289203633,1
2584.0,0.6099376624185342,1
2318.0,0.4069379708249297,1
624.0,0.36736840453324787,1
1560.0,0.5607100324900389,1
1368.0,0.5996939334810747,1
2034.0,0.6109777907403415,1
1720.0,0.41315550281851343,1
3500.0,0.5896261786656938,0
490.0,0.4013730099857311,1
1027.0,0.5705791238659157,1
620.0,0.6025544318525715,1
1946.0,0.6118668477096506,1
1920.0,0.6011322194973514,1
2025.0,0.5975538389922849,1
2304.0,0.40071407000498155,1
375.0,0.36498037535571437,1
3120.0,0.5597267555506507,0
640.0,0.3937350064457141,1
1710.0,0.5682187452653256,1
627.0,0.601824143223176,1
1792.0,0.6116283446756908,1
660.0,0.6010698757752583,1
1620.0,0.6030220358477469,1
880.0,0.6109156736309326,1
2560.0,0.6142437136442531,1
495.0,0.40807156262124067,1
1460.0,0.5726369060578561,1
585.0,0.603218515590275,1
2282.0,0.6120914811351715,1
682.0,0.40751218170037984,1
954.0,0.5724590864443917,1
2358.0,0.6031599978790646,1
1768.0,0.40517032364211036,1
1980.0,0.5631593845131875,1
1414.0,0.585533440659165,1
1242.0,0.5884140996487031,1
1564.0,0.5971194179735471,1
495.0,0.6085447126012461,1
2400.0,0.6133394898484672,1
2282.0,0.40782993255238037,1
1919.0,0.3675984903180407,1
1131.0,0.551863763003899,1
1520.0,0.5926539067607902,1
1989.0,0.5957571223193593,1
297.0,0.5958043123307977,1
2310.0,0.6036967931150219,1
1836.0,0.4049135514188282,1
260.0,0.5593555617247299,1
1104.0,0.590604187838247,1
572.0,0.6070232819926953,1
1599.0,0.6129498553476558,1
780.0,0.6073198890895755,1
2244.0,0.6089287756491835,1
1845.0,0.4120809612687104,1
4440.0,0.5816566321698058,0
672.0,0.39248994845116036,1
2074.0,0.5613245657765612,1
2030.0,0.39386356022317204,1
518.0,0.3638482392042684,1
1554.0,0.5596003296579879,1
1860.0,0.5922122359540065,1
1920.0,0.6040885740957032,1
1166.0,0.6113343651953527,1
486.0,0.6067858500738124,1
1188.0,0.6086908253004355,1
806.0,0.6128633218313497,1
380.0,0.6149290658414968,1
520.0,0.6157770205030567,1
1404.0,0.6161049518254256,1
1501.0,0.616228788290564,1
1854.0,0.616275056337525,1
2527.0,0.6083221478021148,1
1804.0,0.4092112129679541,1
2400.0,0.5742984657478158,1
3280.0,0.3907215822143486,0
2576.0,0.36229167366848497,1
1024.0,0.35438908490953785,1
1240.0,0.5561637821086849,1
2175.0,0.5906740517690429,1
847.0,0.4033514286443949,1
4460.0,0.5870332232372693,0
372.0,0.39530501566124665,1
1462.0,0.5627086019682398,1
1296.0,0.5993472427994211,1
672.0,0.6104470108508855,1
1640.0,0.6140126978873439,1
2380.0,0.61522049182585,1
2223.0,0.4139617358371962,1
2020.0,0.3985786181503459,1
1749.0,0.412842443747155,1
2064.0,0.5454722065123501,1
850.0,0.38335339910057675,1
2016.0,0.5630294836337848,1
1520.0,0.3940923040488636,1
1335.0,0.5676437897759813,1
1764.0,0.6012924882017695,1
1600.0,0.6111619546697363,1
1854.0,0.6063692325707286,1
3116.0,0.6016809503910285,0
385.0,0.40125972392677645,1
1872.0,0.5684536477669584,1
2592.0,0.5891994092498017,1
960.0,0.3956293130507712,1
1460.0,0.5668030407059886,1
748.0,0.5936002819349249,1
2512.0,0.604033808289487,1
741.0,0.4046427598992428,1
649.0,0.5706988176388247,1
1586.0,0.602213615396882,1
1615.0,0.5982098229899457,1
2040.0,0.601685237353671,1
1638.0,0.40408485150239487,1
1199.0,0.5584231513497633,1
1740.0,0.5808309386713852,1
308.0,0.5866354520832584,1
949.0,0.5960779942263077,1
1440.0,0.607881177470949,1
1125.0,0.6128277250356373,1
2185.0,0.6147403503582692,1
385.0,0.4138104769545972,1
3856.0,0.5915743953210935,0
1180.0,0.3963710737763618,1
1606.0,0.5630904469961865,1
1890.0,0.5875426950255538,1
644.0,0.5928923936644022,1
1344.0,0.6023890719064932,1
2212.0,0.603180160262824,1
1638.0,0.40197696551039735,1
2064.0,0.5604491338521496,1
880.0,0.3905755689869952,1
1620.0,0.5654312695916495,1
2280.0,0.6004608748873715,1
1026.0,0.40960576043295377,1
2046.0,0.5903259961571249,1
833.0,0.4010929024897818,1
390.0,0.5698144152883535,1
1793.0,0.6019621435889582,1
1472.0,0.5981422009759884,1
1764.0,0.601661863047452,1
1050.0,0.5977726615389021,1
2067.0,0.5915850168437031,1
2015.0,0.39594383945836764,1
949.0,0.36303717054228074,1
672.0,0.5583947916368295,1
1632.0,0.5985810392709661,1
1037.0,0.597248242151539,1
1220.0,0.6013468843668746,1
1840.0,0.6100449683360101,1
1020.0,0.6002252596346144,1
748.0,0.6023137430259851,1
1830.0,0.6103692537239032,1
1836.0,0.6060426162330139,1
960.0,0.6015538206272899,1
2448.0,0.6054920984919079,1
1760.0,0.40497464104214187,1
2600.0,0.5621185975416229,1
3173.0,0.3951987811623838,0
2952.0,0.3879184630748036,0
1218.0,0.35938326734900206,1
1480.0,0.5574518077475374,1
1780.0,0.5983321429034472,1
1881.0,0.6102406542015014,1
1833.0,0.6139677071539401,1
2304.0,0.6012961337378389,1
1680.0,0.39893900137310606,1
1518.0,0.5679088871203772,1
2520.0,0.5890578058644899,1
2286.0,0.3955902602293151,1
1036.0,0.36304186192976656,1
1391.0,0.5584637580001304,1
1134.0,0.5913086145182069,1
689.0,0.6033885463644784,1
620.0,0.6108113776415047,1
473.0,0.6139447073610942,1
1705.0,0.6151577758793416,1
1216.0,0.6016086378299084,1
1008.0,0.6029161768915579,1
2070.0,0.6106053262546792,1
1035.0,0.41249011228011917,1
1890.0,0.5911082102742523,1
1530.0,0.5949913562854086,1
2090.0,0.6005637607751023,1
559.0,0.40377547562119637,1
2431.0,0.5703791851149903,1
1430.0,0.3961061132510316,1
882.0,0.5595933219231805,1
1872.0,0.5943289619310963,1
1276.0,0.5957756556037423,1
2300.0,0.5952772860884475,1
736.0,0.3995568781023363,1
680.0,0.567807103929904,1
330.0,0.6011087961550798,1
2907.0,0.6110501329955521,0
2340.0,0.40684435377227357,1
1320.0,0.36636384304967684,1
2820.0,0.5594052664705209,0
2964.0,0.39297715951720047,0
1750.0,0.3626653232388887,1
1820.0,0.5459760306594882,1
1044.0,0.5771244701290872,1
1980.0,0.5935720764061184,1
1080.0,0.5953743230355534,1
1536.0,0.6000769259242904,1
1600.0,0.5971486955109929,1
1424.0,0.6007742410449782,1
2720.0,0.6096321060987225,0
1600.0,0.4062429305912013,1
1170.0,0.5587530546404841,1
2115.0,0.5843704028767676,1
902.0,0.3963784447814386,1
1566.0,0.5665378336413901,1
882.0,0.6005547033333989,1
578.0,0.6107315220133486,1
3078.0,0.6139839097013068,0
1974.0,0.4074381409296379,1
2310.0,0.5590922910940014,1
940.0,0.38730229366660185,1
1392.0,0.5640746305984403,1
1632.0,0.5878024997912492,1
869.0,0.5886719253209562,1
540.0,0.5969714425615225,1
792.0,0.608128316952134,1
2280.0,0.6127998059519747,1
1836.0,0.4071154509782371,1
1767.0,0.5625110343293851,1
1500.0,0.5950422340204242,1
1746.0,0.5957645767890384,1
2760.0,0.6004345843570094,0
1837.0,0.403550558313534,1
1326.0,0.557780223774931,1
578.0,0.5839155177071321,1
1690.0,0.599440662465349,1
1496.0,0.6019854950207075,1
2002.0,0.6060819096070365,1
836.0,0.4048905823410047,1
2058.0,0.5703613605387714,1
1392.0,0.3957887824639973,1
979.0,0.5677945452538836,1
1834.0,0.6011166871335019,1
2610.0,0.6031443905126652,1
741.0,0.4016946365463906,1
1032.0,0.5684231724088218,1
2720.0,0.6011491561886192,0
1740.0,0.4039484697017391,1
1890.0,0.561366506524818,1
2261.0,0.5881554854811519,1
1273.0,0.40155237792697274,1
3132.0,0.58693440044696,0
2100.0,0.3998694526409168,1
340.0,0.3643464832835752,1
