29,0.3380406658298351,0
22,0.335638445746725,0
129,0.334767211788238,1
49,0.4518637294495673,0
105,0.3617019586586057,1
37,0.4547122469279411,0
71,0.35956150990225083,0
63,0.3414232378684699,0
105,0.33666298015608975,1
39,0.45255384283475675,0
47,0.36193415155145636,0
103,0.3427001500735338,0
151,0.4487203697184275,1
90,0.4763787542712296,0
59,0.36811158847935266,0
120,0.34466965533118554,1
87,0.4554372699519591,0
128,0.3628871248792907,1
33,0.4720227755951655,0
174,0.36653956623447426,1
93,0.46389629325517096,0
64,0.36573712401225783,0
121,0.3440670997038347,1
144,0.4673756968720678,1
177,0.5073019926130032,1
31,0.5024936652860412,0
114,0.37699903396589757,1
66,0.46604799022329074,0
72,0.3662554308358778,0
103,0.3442216781516854,0
105,0.44933560497239383,1
78,0.483159811657861,0
194,0.36546318502965813,1
56,0.47443518292261205,0
155,0.36724231301861654,1
147,0.4755182797323192,1
180,0.5095636173228988,1
94,0.517116701008564,0
23,0.38534462794794266,0
51,0.35164105678000895,0
109,0.3406076518292184,1
121,0.4540934929083219,1
75,0.49077368003100963,0
95,0.378588434154028,0
141,0.3494040679135928,1
98,0.46938329660094147,0
153,0.3658439971270459,1
74,0.4636486536963401,0
130,0.3656563207265825,1
33,0.45627586109361573,0
24,0.36009087380914134,0
57,0.341612800964727,0
151,0.3367325221711308,1
40,0.4525801486607458,0
124,0.36194309464823166,1
60,0.4606240524085229,0
119,0.3644627739761439,1
28,0.46852420462698974,0
154,0.362680221009692,1
81,0.46210165102791717,0
143,0.36514809403127746,1
83,0.47271731494559166,0
248,0.3667868872961676,1
48,0.5714378521496244,0
45,0.39597410684479983,0
35,0.3544535432013944,0
111,0.34152999111557963,1
127,0.4544494524730337,1
111,0.48233751930380536,1
27,0.4931693251762864,0
210,0.36890039760257165,1
47,0.5652057617853427,0
78,0.39127883543225006,0
137,0.3523378727120504,1
54,0.4582820379113573,0
86,0.36385009177621136,0
62,0.34338626509342396,0
134,0.3374412790143026,1
134,0.452866886769765,1
42,0.48179602160174795,0
137,0.37004847556635523,1
105,0.4739519952947572,1
155,0.49160213960119775,1
73,0.49846350705917764,0
227,0.3725037067766701,1
26,0.5665869403368108,0
82,0.39166088769734214,0
146,0.35246659028179794,1
68,0.4663561002996568,0
214,0.36202782464225125,1
117,0.5633278768908411,1
26,0.5064590815995265,0
125,0.37455242581866344,1
27,0.4590216475449476,0
82,0.360960648344239,0
98,0.3419224267983194,0
80,0.33685160901222994,0
22,0.335196326871825,0
69,0.33460838882408894,0
126,0.3343934964107525,1
41,0.4603999109233019,0
233,0.36023394099214445,1
39,0.5690818855514331,0
43,0.3953880346569272,0
63,0.3542734163626618,0
134,0.341472161437427,1
44,0.4484346295653247,0
122,0.3576062617355846,1
95,0.4700381635836566,0
189,0.365927123500263,1
106,0.47507957417348423,1
217,0.4980697267542048,1
137,0.5926720472976668,1
39,0.5310553471920308,0
42,0.3881285259458251,0
113,0.35239370271156906,1
156,0.45277827217766176,1
84,0.47777989725272474,0
130,0.36858373205277906,1
55,0.4571615563831494,0
35,0.36037537397752095,0
152,0.3417171394719187,1
55,0.4665984258749871,0
165,0.36502941641802455,1
24,0.46335240804026234,0
44,0.3655656808504583,0
34,0.34401275066402964,0
78,0.33767942389876016,0
84,0.3355110812694476,0
130,0.33472631885190385,1
38,0.46472128180663075,0
192,0.36445422927224735,1
31,0.47466790924906366,0
171,0.3673720544093715,1
43,0.4642157751635513,0
61,0.365853707273186,0
63,0.3441160157751082,0
125,0.3377174370812813,1
123,0.44687714770071985,1
152,0.4705134740625859,1
106,0.4910848205262156,1
150,0.501081861673752,1
27,0.49706891897784977,0
78,0.3747930404867773,0
129,0.34705105471263703,1
31,0.45636147859871445,0
92,0.3632060900620206,0
73,0.34315937475914843,0
124,0.3373636747108177,1
63,0.45284338960467074,0
79,0.3620405106531761,0
60,0.3427449281688104,0
136,0.33721199110527245,1
114,0.4527858899988021,1
151,0.4758688743459996,1
149,0.48444911127132895,1
35,0.4905072846769994,0
87,0.37267209690286274,0
36,0.34628744241485,0
61,0.33848133354250315,0
72,0.3358035752241339,0
128,0.33483416188861764,1
91,0.44571480648788375,0
71,0.3566797414792186,0
52,0.34041824888021066,0
32,0.33630329767597894,0
22,0.3349941038512481,0
34,0.3345335569955532,0
151,0.33436578049369886,1
86,0.46461467121666583,0
189,0.3644206260355168,1
66,0.47465799712937046,0
238,0.36736919928006545,1
93,0.5716647607914616,0
107,0.3960426880593205,1
55,0.46769828671219493,0
106,0.3639192337569812,1
138,0.4681893268406229,1
218,0.503740176563677,1
95,0.6038621175128878,0
131,0.40033932236338765,1
130,0.4732825876115242,1
56,0.49633254003110605,0
54,0.3801904744642043,0
139,0.3499554374471413,1
72,0.45758360352462957,0
52,0.36363892775792994,0
104,0.3433192101368636,0
138,0.44897962616549036,1
138,0.4764764358422815,1
86,0.49547504643215873,0
54,0.3798889035793638,0
45,0.34983868492204817,0
50,0.3399499753929921,0
97,0.3363752752902129,0
128,0.3350510557678185,1
32,0.46061339175502153,0
176,0.3605374669532013,1
127,0.47311243133150804,1
176,0.49160608439230746,1
65,0.4985028038119313,0
190,0.3727990380230284,1
62,0.4769703688864814,0
240,0.36831994468234985,1
117,0.565507388236766,1
49,0.5071124762920157,0
31,0.3747562556154628,0
51,0.34661110164007214,0
101,0.3385566776623163,0
141,0.44721240481682156,1
121,0.4860613338288171,1
223,0.4941010028983223,1
144,0.593289030231754,1
24,0.534320723329688,0
149,0.38907840807203803,1
