550.0,0.5021402925080546,1
2002.0,0.5661040149971958,1
3068.0,0.5816402858199732,1
1680.0,0.4904315861141716,1
4360.0,0.5585284645796723,0
4176.0,0.479609601236034,0
1943.0,0.4601518835296702,1
3796.0,0.5423258507852149,0
525.0,0.49407574866213266,1
1620.0,0.5633876526755481,1
3224.0,0.580712213073513,1
2088.0,0.50614551205707,1
2619.0,0.5676212600041746,1
1008.0,0.5822086987471492,1
1134.0,0.5871696926212966,1
840.0,0.5888829904931142,1
1518.0,0.5894886488239145,1
1968.0,0.589706678110435,1
552.0,0.5897860988455548,1
1656.0,0.5898152355573516,1
2160.0,0.589825968995266,1
2820.0,0.5898299323259553,1
3475.0,0.5898313977478478,1
2394.0,0.49230061329053065,1
6641.0,0.5507615791860271,0
1134.0,0.3522101285841953,1
1071.0,0.5232677014390064,1
572.0,0.5683763347892195,1
2842.0,0.5826428614516176,1
1760.0,0.58734812608495,1
1560.0,0.5889666422713127,1
2360.0,0.5895403354511464,1
3640.0,0.5638666442155791,0
5225.0,0.4602557884676245,0
2574.0,0.45423629249829217,1
2225.0,0.5374426411608637,1
598.0,0.5714349497936303,1
1863.0,0.583350311220518,1
1872.0,0.5875282194996967,1
1128.0,0.5890174814612528,1
1350.0,0.5895560664110329,1
2040.0,0.5897527422637936,1
3450.0,0.5898249904359723,1
1456.0,0.49236025101610326,1
5970.0,0.5588113699858789,0
2486.0,0.49920471690530754,1
2511.0,0.5563665237443185,1
2550.0,0.5729183759997419,1
1647.0,0.5831314175637965,1
3192.0,0.5873400514394137,1
2225.0,0.5082975767506903,1
2600.0,0.5684259601672075,1
1500.0,0.5735210121607273,1
780.0,0.5788612564076532,1
2392.0,0.5851871567436576,1
4260.0,0.5880649202737651,0
2750.0,0.5085284787337905,1
3538.0,0.5592268581211615,1
987.0,0.4946388242443495,1
1580.0,0.5625996238858659,1
1656.0,0.5803431345987909,1
1150.0,0.5865138574415859,1
3255.0,0.5886739679958646,1
870.0,0.4921335109413889,1
6351.0,0.5587057417601122,0
812.0,0.3561850444828937,1
3045.0,0.5258305471315029,1
2075.0,0.48938646651068907,1
1340.0,0.5621693986139998,1
1320.0,0.5804008591488508,1
638.0,0.5865730989806764,1
616.0,0.5887028246843643,1
3741.0,0.5894557913987744,0
1274.0,0.5089832077591139,1
2835.0,0.5686892978442689,1
1036.0,0.5736048020336839,1
1491.0,0.5788947129990861,1
1827.0,0.5851998689065779,1
3150.0,0.5880696703181264,1
1014.0,0.5085300066543788,1
1222.0,0.5685127113447704,1
2472.0,0.5825601616743145,1
4077.0,0.5780615463547147,0
2520.0,0.5009315566298034,1
1652.0,0.5647832005781991,1
3480.0,0.5810971627193992,1
2262.0,0.5063061031814383,1
3840.0,0.5677103074121439,0
825.0,0.4870451007482539,1
4872.0,0.5568450883847493,0
2604.0,0.49858172477731477,1
1408.0,0.5650902143391034,1
3630.0,0.5813554743281892,0
3312.0,0.49045762803515414,1
5310.0,0.4485188579353925,0
620.0,0.46389836264342005,1
3192.0,0.553707798523885,1
1518.0,0.49756191448349485,1
2088.0,0.5646835683113852,1
2884.0,0.5812159210691455,1
2310.0,0.5776444357576684,1
1872.0,0.5585456429330288,1
5820.0,0.565903466535483,0
1400.0,0.486330326443285,1
4340.0,0.5563265225269515,0
3822.0,0.48393334869150473,0
5040.0,0.4466628194625325,0
2444.0,0.4545637443852093,1
690.0,0.5416337084075848,1
1224.0,0.5734623334480138,1
3161.0,0.5841535083234402,1
3146.0,0.5073091183692809,1
1875.0,0.47501266050615587,1
2755.0,0.5484477005946149,1
3102.0,0.5757118066451885,1
2744.0,0.48922217003139706,1
3366.0,0.557501891116598,1
2072.0,0.4987901681596958,1
2730.0,0.5651623889281312,1
891.0,0.5725148192508825,1
528.0,0.5784793355553485,1
1596.0,0.5850456488462055,1
4379.0,0.588012731091361,0
920.0,0.5085117435566597,1
3596.0,0.5685057313204713,1
1500.0,0.5021631314911631,1
2975.0,0.5662884626208494,1
588.0,0.558368710468939,1
3080.0,0.5668578891876994,1
2430.0,0.5014112150901878,1
4004.0,0.5658874915664371,0
1660.0,0.48662124589924544,1
7192.0,0.5566425344521895,0
1200.0,0.35577796991127897,1
990.0,0.5256818664785734,1
875.0,0.5692971713555299,1
3219.0,0.5829851467946068,1
3048.0,0.5069559544063731,1
2664.0,0.4870876998660916,1
702.0,0.5415462271395164,1
5250.0,0.5612012429069031,0
1081.0,0.4806931896092668,1
2028.0,0.54619387409114,1
3151.0,0.5742718064831214,1
1350.0,0.504149743068291,1
1892.0,0.566909636727825,1
1488.0,0.5819775230217885,1
3082.0,0.5871168192799779,1
3350.0,0.5082388777978074,1
1176.0,0.4874969221318817,1
3288.0,0.5612680034623503,1
2835.0,0.4855295053629006,1
3565.0,0.5478282052981568,1
1898.0,0.47862943948414405,1
5902.0,0.5527238886153859,0
728.0,0.47840745775870264,1
2378.0,0.5455842908373216,1
2920.0,0.5741010154421715,1
1768.0,0.5604614394597427,1
5350.0,0.5674748963329661,0
2808.0,0.482148663662259,1
676.0,0.5406536167411311,1
2500.0,0.5666061082958191,1
594.0,0.5725315123890975,1
1722.0,0.578181891712764,1
2646.0,0.5848812311280911,1
1680.0,0.5879451361773159,1
528.0,0.589156913889761,1
1725.0,0.5896166795707893,1
2898.0,0.589788674048183,1
820.0,0.56396030799242,1
6291.0,0.5690063771608628,0
1053.0,0.35868454174634185,1
1161.0,0.5265286930319751,1
1575.0,0.5695466552842672,1
2680.0,0.5830671731306266,1
1232.0,0.5782610038006923,1
3294.0,0.5805543726365808,1
2280.0,0.49005794291386007,1
3969.0,0.557678716790546,0
3074.0,0.48427025868046547,1
4557.0,0.4576109390855271,0
3014.0,0.45764828062288465,1
819.0,0.4540424704088585,1
1050.0,0.5406325406243668,1
2825.0,0.5729938149737401,1
4056.0,0.5751660009028003,0
2352.0,0.49998465304005146,1
2990.0,0.564426029879185,1
1430.0,0.5721958113471051,1
840.0,0.5783284068621383,1
3496.0,0.5849876026517841,1
1485.0,0.4913013725663339,1
4950.0,0.5583040030547708,0
624.0,0.4990495759500335,1
880.0,0.5652604879819605,1
816.0,0.5814204192175085,1
2028.0,0.5869254028445605,1
1932.0,0.5888313989085725,1
3770.0,0.5895066034956351,0
1102.0,0.4923305049100821,1
4416.0,0.5587594295439529,0
713.0,0.48451911199689734,1
4617.0,0.555940028766418,0
1161.0,0.4983226328244002,1
1342.0,0.5650067068939815,1
1827.0,0.5813304600766848,1
2750.0,0.5868930719523285,1
2952.0,0.5794184308996022,1
4256.0,0.5727906307739405,0
3074.0,0.4854855821740255,1
4500.0,0.4570201991304153,0
567.0,0.47288528240173944,1
1560.0,0.5565332703561332,1
3612.0,0.5785316552851971,0
837.0,0.5055208355159805,1
2300.0,0.5674435736589187,1
1460.0,0.5821823887756132,1
3720.0,0.5871972370425356,0
1827.0,0.5082720063238211,1
2212.0,0.5684317406686886,1
1440.0,0.5825369498288911,1
3264.0,0.587325278015124,1
2280.0,0.5083129431616675,1
3020.0,0.5591688913772639,1
3874.0,0.4946299404068276,0
840.0,0.4823043101118888,1
2610.0,0.5592572706570618,1
720.0,0.5793739768364491,1
1464.0,0.5862152673691403,1
1656.0,0.5885794994079443,1
2688.0,0.5894157445508497,1
2730.0,0.5802005999375188,1
2130.0,0.5812890348494116,1
1144.0,0.5860649544856938,1
736.0,0.5883873817784299,1
572.0,0.5893211320766168,1
850.0,0.5896775456865864,1
3624.0,0.5898112221475411,0
1806.0,0.49239768291515573,1
5481.0,0.5587879274822871,0
1782.0,0.4845255562437436,1
7140.0,0.5559428322907627,0
1860.0,0.3556323056200872,1
2354.0,0.5256414596200524,1
1210.0,0.560950342298398,1
2226.0,0.5746809482962798,1
3726.0,0.5603360263575603,0
5668.0,0.45887151777385304,0
2565.0,0.4539855751357673,1
3930.0,0.5373844713668545,0
3380.0,0.49223677990450826,1
1400.0,0.4713861364661637,1
1566.0,0.5471086340352728,1
3197.0,0.5752421033372616,1
2160.0,0.5045216389190851,1
1144.0,0.5670738008228255,1
2704.0,0.5820457160621164,1
3036.0,0.5779085975897834,1
3864.0,0.5008897981718329,0
2494.0,0.4730893244479387,1
1404.0,0.5475996797463443,1
900.0,0.5753901946196508,1
1050.0,0.5848074064905692,1
2328.0,0.5880718018802101,1
2816.0,0.5892305767043176,1
832.0,0.5638396733127334,1
4576.0,0.5687725015168007,0
2921.0,0.487021316792932,1
5104.0,0.5479488209237937,0
1495.0,0.47866501479387885,1
4750.0,0.5525008334843313,0
1302.0,0.48298858984015725,1
6000.0,0.5551347878810348,0
2457.0,0.4789425172671537,1
1372.0,0.5397159445210293,1
775.0,0.5663402409276033,1
1479.0,0.5806997882560476,1
2323.0,0.5864547462544172,1
4089.0,0.5792697306111058,0
2420.0,0.4872947862325525,1
6244.0,0.5473123284856068,0
3168.0,0.3515391509193358,1
576.0,0.4352588907073338,1
4172.0,0.5364758348898501,0
