0.0,0.5,1
2340.0,0.5594405594405594,1
3401.0,0.3855391402590943,0
3120.0,0.373917816408987,0
3852.0,0.3655378376687397,0
3933.0,0.3845624013048137,0
1936.0,0.36111111111111105,1
3528.0,0.5329463344117003,0
833.0,0.3677482585605002,1
2992.0,0.543754089233851,0
3185.0,0.35282627116730875,0
1035.0,0.37521780192924775,1
2320.0,0.5874813946155996,1
3536.0,0.35550297952352006,0
1190.0,0.3830064952147364,1
756.0,0.5985071049635686,1
2340.0,0.5918500567178877,1
1940.0,0.3542845835726726,1
1767.0,0.5955593836575211,1
1875.0,0.604813391115702,1
1560.0,0.6091919573139575,1
462.0,0.6144323966902469,1
1833.0,0.623307328352791,1
649.0,0.6284322759299106,1
1035.0,0.6372383464292927,1
2100.0,0.6422411607908578,1
2100.0,0.4440117750979945,1
2413.0,0.43001662396366414,1
1860.0,0.4392426141576091,1
1440.0,0.636988733477282,1
2002.0,0.6574288898638145,1
945.0,0.464282315762683,1
432.0,0.6477744442129307,1
640.0,0.6693439320102895,1
2196.0,0.6799649791579772,1
1921.0,0.49532805126064783,1
1980.0,0.6609970871692239,1
551.0,0.6853186214068581,1
1140.0,0.6922827251779134,1
1416.0,0.6928027736132121,1
600.0,0.6834747299669188,1
874.0,0.6932836725351235,1
560.0,0.6994536413874707,1
1365.0,0.7043110204747374,1
830.0,0.7087813324594404,1
1420.0,0.7127061087817084,1
527.0,0.6946636358904541,1
336.0,0.7054767733927172,1
1788.0,0.712677563541818,1
1092.0,0.69597178965434,1
432.0,0.7083700392844376,1
1494.0,0.7153634931540593,1
840.0,0.7196832723405865,1
420.0,0.7231396767408931,1
1890.0,0.7258670144223706,1
2368.0,0.70261027353812,1
1606.0,0.5088199967139428,1
814.0,0.6654811155183109,1
814.0,0.7041720704667973,1
1558.0,0.7175578193769349,1
779.0,0.723541716022293,1
2166.0,0.7268345483026679,1
2540.0,0.5200189293269092,1
1482.0,0.4938297305368765,1
1104.0,0.6644084718243253,1
770.0,0.7049731154520678,1
2052.0,0.7186272785517089,1
1507.0,0.5335178429536818,1
816.0,0.6867099485313548,1
540.0,0.714859581728471,1
2516.0,0.7209630454566064,1
2250.0,0.5179042277340613,1
1513.0,0.4801869335624717,1
896.0,0.6768918482738662,1
2800.0,0.7077016942168204,0
1512.0,0.492108325419328,1
1488.0,0.6707025533321104,1
1540.0,0.6949590955809102,1
1464.0,0.6891759280946963,1
2322.0,0.6973082539883103,1
760.0,0.5044400057509083,1
1820.0,0.6788761378939251,1
1392.0,0.6799418936305199,1
2124.0,0.6866144274741824,1
1650.0,0.5019042822244749,1
2185.0,0.6650476340439481,1
390.0,0.5091348610181865,1
390.0,0.6805888333766535,1
1136.0,0.6999027275461601,1
2002.0,0.7096585193493107,1
1764.0,0.513039633973853,1
1120.0,0.68601160627221,1
399.0,0.7084314940873346,1
1380.0,0.7185542232370404,1
481.0,0.7156307250102489,1
1404.0,0.7271145640217429,1
624.0,0.7266479680749307,1
1703.0,0.7290738264514746,1
1963.0,0.7106432604984418,1
480.0,0.7092593047957202,1
680.0,0.7251130193274762,1
728.0,0.7285576512083837,1
1500.0,0.7318423213714639,1
1666.0,0.7145050938022856,1
950.0,0.7235379862072031,1
816.0,0.7339244341552331,1
2320.0,0.7330765434666682,1
2071.0,0.5341352432819612,1
500.0,0.5108184675985898,1
2214.0,0.6947605580099226,1
1572.0,0.5198228890744244,1
1056.0,0.6814221249346641,1
740.0,0.718059819603009,1
900.0,0.7272349003693215,1
1599.0,0.7324269938250368,1
940.0,0.7175153392993258,1
380.0,0.7312927693707917,1
1911.0,0.7339345993989885,1
830.0,0.7194329674206791,1
1445.0,0.7327796413757859,1
1430.0,0.7349089394708018,1
1040.0,0.7199094400620011,1
1876.0,0.7308137263269294,1
374.0,0.7262266836424287,1
513.0,0.735433832276732,1
935.0,0.7355969752579621,1
1245.0,0.7379936184891212,1
1056.0,0.7407581799535197,1
1035.0,0.743237809682018,1
848.0,0.7452489418087385,1
1411.0,0.7467582004194318,1
2502.0,0.7477899266946542,1
1534.0,0.5606055102812935,1
855.0,0.695981072386192,1
561.0,0.7313484973251022,1
850.0,0.7395667166122615,1
1918.0,0.7433387726139142,1
1353.0,0.720771557209775,1
1551.0,0.7314447069756026,1
1177.0,0.7370853188714745,1
1751.0,0.738348111006916,1
1358.0,0.7252105406925637,1
1639.0,0.7386284697553039,1
1510.0,0.7190075185034156,1
1275.0,0.7169225195495101,1
1650.0,0.7331360576682698,1
357.0,0.7169512754922959,1
966.0,0.7323714493848923,1
1540.0,0.7345651225749237,1
2080.0,0.7305428572908054,1
1547.0,0.5447629598729393,1
540.0,0.7068703642937482,1
840.0,0.7292239059532942,1
2451.0,0.7381531941079951,1
1274.0,0.5396114769018333,1
930.0,0.7063875768125655,1
2431.0,0.7297340283515623,1
804.0,0.5355464095062439,1
1575.0,0.705079712769292,1
560.0,0.7215444014086971,1
2052.0,0.7388068162491669,1
1444.0,0.5543898928939283,1
1368.0,0.7087494037345458,1
868.0,0.7266434375695191,1
637.0,0.7344242595173908,1
1140.0,0.738611920400633,1
700.0,0.7323934190824831,1
2622.0,0.743344889348385,1
847.0,0.5377876560693662,1
640.0,0.7044583027999854,1
1100.0,0.7259420988244469,1
390.0,0.7285243547632673,1
336.0,0.7447859171110744,1
1638.0,0.7435370202483375,1
1305.0,0.7182639044373741,1
1512.0,0.7373022973247028,1
910.0,0.7150887875568834,1
1512.0,0.7343206521860004,1
360.0,0.7131516873047605,1
975.0,0.732087013803616,1
432.0,0.7329734367929335,1
2128.0,0.7354942807886056,1
1521.0,0.532161640622639,1
1776.0,0.6831419449942084,1
2280.0,0.7164786338611802,1
600.0,0.5320812946257732,1
1044.0,0.6995603375263515,1
1206.0,0.7212072441466713,1
480.0,0.7298925986691434,1
616.0,0.7342625384924732,1
495.0,0.7369986311265806,1
527.0,0.7389424343662534,1
1632.0,0.7403725191861614,1
928.0,0.714168765798818,1
1104.0,0.7337178576922803,1
624.0,0.7363871317341223,1
1356.0,0.7384831233463346,1
840.0,0.728005461158927,1
1890.0,0.7398304792260939,1
1485.0,0.7276409751801844,1
1144.0,0.7379342278356535,1
680.0,0.7351827694833115,1
1540.0,0.7362395204453638,1
1890.0,0.7136864611039517,1
1375.0,0.7118313411568283,1
2223.0,0.7107512178912617,1
1328.0,0.5438465653245733,1
828.0,0.703374868180992,1
869.0,0.7235231958477595,1
1632.0,0.7322432166201513,1
1781.0,0.7148424332571668,1
1488.0,0.7137079939915977,1
1616.0,0.7130335907502372,1
1001.0,0.7255034024323046,1
1644.0,0.7382983950212453,1
2440.0,0.7169650047955587,1
275.0,0.548599377718164,1
1100.0,0.7051110695101901,1
972.0,0.7203063972694519,1
396.0,0.7385114596095488,1
1118.0,0.739601281945241,1
2360.0,0.7412521696661234,1
1989.0,0.554887911469399,1
1136.0,0.6913786033246173,1
616.0,0.725912055069353,1
2413.0,0.7342495102131577,1
1672.0,0.5340700337167394,1
1612.0,0.6847330594142075,1
663.0,0.704268684548901,1
2145.0,0.7274162474503115,1
1617.0,0.5314492505657805,1
348.0,0.6960290575231498,1
1900.0,0.7260312711200265,1
2220.0,0.7267469687836635,1
1638.0,0.5402935171984916,1
1020.0,0.7020086318121974,1
3040.0,0.720235811212023,0
528.0,0.5185990269595551,1
2064.0,0.6971099680199706,1
817.0,0.5065242553850826,1
420.0,0.6949535553744185,1
2160.0,0.7142847614055072,1
1372.0,0.519467338069423,1
432.0,0.7000914500936087,1
720.0,0.7191131112595148,1
2124.0,0.7288471170309546,1
990.0,0.5459687787509206,1
960.0,0.7091757250724036,1
860.0,0.7271528723434648,1
1200.0,0.7356605347775766,1
1653.0,0.740383020395664,1
792.0,0.7434622861430408,1
1105.0,0.7456109985228118,1
576.0,0.7471005625943516,1
1155.0,0.7480638925273924,1
2556.0,0.7485909335580423,1
1529.0,0.5395912686864883,1
1360.0,0.7029255536942923,1
510.0,0.7133096784611186,1
1410.0,0.7366111954761829,1
374.0,0.7400115923121531,1
1261.0,0.7423615910418973,1
1800.0,0.7438266790337151,1
1520.0,0.7314851399181942,1
2565.0,0.7435958787265096,1
950.0,0.5346700734063841,1
1264.0,0.7063839479818776,1
2080.0,0.7278774106998211,1
1560.0,0.5296125483364753,1
1162.0,0.6852407588291395,1
1139.0,0.7250605761529328,1
1460.0,0.7326819349806638,1
1216.0,0.7369672088026689,1
1092.0,0.739780899422758,1
1463.0,0.7417867273293572,1
1392.0,0.7162543209297004,1
2109.0,0.7290199238608845,1
1380.0,0.5576491346841143,1
799.0,0.7056575823167532,1
495.0,0.7325974503359349,1
1215.0,0.7350882526015113,1
2546.0,0.7374048236948717,1
2250.0,0.5340486804574901,1
1442.0,0.5146259064208634,1
670.0,0.6829639642477785,1
1456.0,0.7252172237625368,1
1995.0,0.7347366064000596,1
1220.0,0.729102592298077,1
378.0,0.7345274004250315,1
1482.0,0.7411458784833055,1
1419.0,0.7305147525229462,1
910.0,0.7344453524251882,1
1694.0,0.7389465098207946,1
1400.0,0.7154732447570513,1
510.0,0.7135815953050328,1
1150.0,0.7294316424330713,1
836.0,0.7264658184288544,1
1428.0,0.735016402509443,1
486.0,0.728238386720178,1
1240.0,0.735439416774002,1
504.0,0.7282507672768507,1
1843.0,0.7352873573334158,1
1938.0,0.730176240616129,1
1056.0,0.7287694578094688,1
2482.0,0.7409872667356867,1
910.0,0.5364872311277936,1
2325.0,0.7051846082842264,1
2096.0,0.5240116323324195,1
2464.0,0.4981636228105999,1
1573.0,0.4911463071017469,1
418.0,0.6775280248609604,1
896.0,0.7183225153313522,1
980.0,0.7263626458262891,1
345.0,0.7315985660010351,1
1392.0,0.7355736958617222,1
1820.0,0.7387652464445814,1
2295.0,0.7199622284722379,1
1000.0,0.5392521225184712,1
2265.0,0.7062636977181918,1
1090.0,0.5271364793357175,1
2482.0,0.6993611447345527,1
740.0,0.5352941132184783,1
1235.0,0.703173847718328,1
525.0,0.7241714842632008,1
1020.0,0.7326693891313774,1
1008.0,0.737027409623688,1
828.0,0.7397662986420082,1
1240.0,0.74168773637329,1
1356.0,0.7336416290888617,1
1911.0,0.7385096997494847,1
715.0,0.7276533058640355,1
1776.0,0.738225629430656,1
490.0,0.7189381312001084,1
1703.0,0.7347669744254979,1
1573.0,0.718814778648854,1
2603.0,0.7310961978758724,1
464.0,0.5466868535798161,1
504.0,0.7059026134147569,1
630.0,0.7249705160992161,1
1424.0,0.7334533907703384,1
2058.0,0.7381864241266016,1
671.0,0.5419070637377914,1
1340.0,0.7085274727029055,1
2240.0,0.7132645611765147,1
720.0,0.5542796381487246,1
442.0,0.7104655687621619,1
730.0,0.7292243713218706,1
2040.0,0.737480210218369,1
869.0,0.5605929613082138,1
320.0,0.7179559942862422,1
870.0,0.7378979694103835,1
299.0,0.7451720505413444,1
1887.0,0.7479478835401814,1
1020.0,0.7373733680540311,1
600.0,0.7486619152884451,1
1273.0,0.7462725731910328,1
2214.0,0.7464952842913556,1
930.0,0.5427235343220244,1
798.0,0.7110559441361253,1
1053.0,0.733221569540432,1
1098.0,0.741512878964652,1
756.0,0.7450119955535511,1
450.0,0.7466635977529725,1
637.0,0.7474624362842226,1
546.0,0.7477766457285513,1
1309.0,0.7477700075172625,1
1380.0,0.7187930362816881,1
480.0,0.7173686465335696,1
690.0,0.7382334483832376,1
1054.0,0.7403195106038227,1
1368.0,0.742017184600927,1
923.0,0.7432451069219378,1
297.0,0.7440436104634256,1
1410.0,0.7444844505908027,1
