0,0.5,0
180,0.3333333333333333,1
179,0.46374324968066416,1
195,0.467053676366982,1
214,0.4791247115005281,1
207,0.6112555638697873,1
121,0.5342465753424657,1
196,0.4897906849093208,1
49,0.45021587700913057,0
187,0.3605864433416909,1
245,0.5073480758898009,1
69,0.5341751783923077,0
145,0.3228652383514675,1
208,0.5088285188285148,1
85,0.5313611904971911,0
54,0.31889938557329417,0
117,0.3277751140656714,1
194,0.506725612152624,1
93,0.43232036714979566,0
125,0.326935255423356,1
120,0.45748737520440763,1
42,0.46016589976309974,0
141,0.33738773833765995,1
59,0.46766474030125965,0
69,0.33497615589693996,0
105,0.3352798238646528,1
150,0.4517489695761826,1
127,0.4428602796959544,1
93,0.4456546132619417,0
90,0.334004077594168,0
143,0.3371395293132122,1
63,0.4554785078316732,0
24,0.3243954167965603,0
64,0.33027438559483335,0
122,0.32003946176343734,1
113,0.44247016733662325,1
99,0.438530927710778,0
29,0.32426153675056685,0
114,0.31991458863820954,1
118,0.44132648580072686,1
50,0.44500984545420386,0
46,0.32172875724174427,0
40,0.31941756861803766,0
91,0.30947611092443533,0
83,0.30017146606266704,0
142,0.29139206493661085,1
31,0.41949334211719286,0
24,0.2964389651068374,0
149,0.29233857121615825,1
78,0.4198356038097458,0
36,0.29590412172362407,0
83,0.29303387069181697,0
56,0.28418609578821785,0
28,0.27617353188983446,0
135,0.2687989969068177,1
148,0.39705549342574764,1
146,0.4127510538081902,1
74,0.41239433916944546,0
74,0.2919404892263916,0
82,0.2850232182847921,0
41,0.27676231865862855,0
114,0.2693315145554269,1
127,0.410320582020051,1
114,0.41497928494011876,1
92,0.41640615577391354,0
55,0.29276004153728113,0
108,0.2842666882125416,1
137,0.4151226786085147,1
51,0.4161330320021358,0
54,0.3000087309033908,0
148,0.2907069543438009,1
150,0.42411826774555383,1
89,0.4275519122472431,0
56,0.30430890142521166,0
140,0.296817028313142,1
126,0.433975827783716,1
124,0.4216371865754561,1
154,0.42420290549886414,1
122,0.43421465852665847,1
129,0.4309501666882195,1
38,0.44959465869728343,0
130,0.32158184579382415,1
116,0.44570643283441463,1
118,0.4467388535433393,1
150,0.4544923370674602,1
115,0.45147452884739064,1
39,0.4575085201162883,0
30,0.33789043439624455,0
71,0.3278006003185094,0
143,0.3177888259263026,1
98,0.45182366071579966,0
80,0.32600776761404154,0
21,0.3176213275539517,0
115,0.3074059310351758,1
37,0.4288902166649497,0
78,0.31870577080299073,0
48,0.30725926674517434,0
131,0.2983065478249849,1
151,0.42792347898608496,1
24,0.43584671210241255,0
68,0.31533106285654977,0
