Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.0723437900693711, 0.12057298344895183, 0.0868125480832453, 0.1446875801387422, 0.09786581441206668, 0.18834212357013852, 0.10851568510405664, 0.1808594751734277]
Timestep: 5 State: 5 Beliefs: [0.08785184997292941, 0.14641974995488238, 0.07906666497563647, 0.13177777495939413, 0.11881055513670215, 0.25817340880527334, 0.0988333312195456, 0.07906666497563647]
Timestep: 6 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 7 State: 5 Beliefs: [0.10571547580226454, 0.08325093719428332, 0.12685857096271747, 0.09990112463313999, 0.14179907394332147, 0.15902519796945147, 0.1585732137033968, 0.12487640579142499]
Timestep: 8 State: 2 Beliefs: [0.08258245335260984, 0.12772762453323228, 0.09024234342021847, 0.15965953066654037, 0.08663264968340974, 0.15327314943987877, 0.10829081210426218, 0.19159143679984844]
Timestep: 9 State: 5 Beliefs: [0.09555370709713214, 0.07524854433899156, 0.19110741419426427, 0.15049708867798312, 0.09048650428591652, 0.09929768761965066, 0.16660646365653808, 0.13120259012952376]
Timestep: 10 State: 5 Beliefs: [0.06842387834863875, 0.11403979724773124, 0.08210865401836649, 0.1368477566972775, 0.09965792127734537, 0.22522647901608558, 0.10263581752295813, 0.17105969587159686]
Timestep: 11 State: 2 Beliefs: [0.07461233466545904, 0.11126258321807916, 0.06518029117915751, 0.09699814947217157, 0.1257750940726112, 0.22252516643615833, 0.10965008201202003, 0.19399629894434314]
Timestep: 12 State: 0 Beliefs: [0.10467000848069279, 0.07237168515515796, 0.24074430190698293, 0.14474337031031592, 0.08068902807597463, 0.06513451663964216, 0.16137805615194925, 0.13026903327928432]
Timestep: 13 State: 5 Beliefs: [0.06821826127381742, 0.11369710212302903, 0.0818619135285809, 0.13643652254763483, 0.10309541281039557, 0.22381774262127274, 0.10232739191072612, 0.1705456531845435]
Timestep: 14 State: 2 Beliefs: [0.07752737369564225, 0.10987555564669078, 0.07298881536812524, 0.0957889459483971, 0.12420714986147653, 0.21975111129338157, 0.10828315628949238, 0.1915778918967942]
Timestep: 15 State: 2 Beliefs: [0.10653603182268113, 0.07043735000639147, 0.2563739069254797, 0.14087470001278293, 0.07853238873846928, 0.06339361500575232, 0.15706477747693856, 0.12678723001150463]
Timestep: 16 State: 0 Beliefs: [0.11189061932100876, 0.0716052532073881, 0.2404558964450033, 0.1432105064147762, 0.07983451365062524, 0.0644447278866493, 0.1596690273012505, 0.1288894557732986]
Timestep: 17 State: 4 Beliefs: [0.08235317262862872, 0.13725528771438122, 0.09882380715435446, 0.16470634525725744, 0.08695351550127785, 0.20016363630833617, 0.0861540882884116, 0.14359014714735266]
Timestep: 18 State: 2 Beliefs: [0.1311087517824136, 0.08170517501868259, 0.1911651136409767, 0.10213146877335322, 0.12146023032628038, 0.09804621002241909, 0.15182528790785046, 0.12255776252802386]
Timestep: 19 State: 0 Beliefs: [0.11790751257279776, 0.06933098401478911, 0.2550092588755275, 0.13866196802957823, 0.07729887322245892, 0.0623978856133102, 0.15459774644491783, 0.1247957712266204]
Timestep: 20 State: 0 Beliefs: [0.18187168305958587, 0.09141708600843097, 0.1979930096145651, 0.11427135751053871, 0.1019232287288029, 0.08227537740758788, 0.1274040359110036, 0.10284422175948484]
Timestep: 21 State: 2 Beliefs: [0.18824600496142346, 0.09019125223619955, 0.19993423173480487, 0.11273906529524944, 0.1005565155528971, 0.08117212701257959, 0.12569564444112136, 0.10146515876572447]
Timestep: 22 State: 0 Beliefs: [0.1381420727897777, 0.06608643362231738, 0.2641209305665756, 0.13217286724463476, 0.07368144166547921, 0.059477790260085636, 0.14736288333095843, 0.11895558052017127]
Timestep: 23 State: 2 Beliefs: [0.20561820015232682, 0.08691642668306189, 0.2047770845125744, 0.10864553335382736, 0.09690532945111527, 0.07822478401475569, 0.12113166181389409, 0.09778098001844462]
Timestep: 24 State: 2 Beliefs: [0.14309908330913465, 0.06364239536328196, 0.2812696989274493, 0.12728479072656393, 0.07095652139756958, 0.05727815582695376, 0.14191304279513917, 0.11455631165390752]
Timestep: 25 State: 0 Beliefs: [0.14604891126908673, 0.06276470863318281, 0.2862583509442149, 0.12552941726636563, 0.06997796619251875, 0.056488237769864544, 0.1399559323850375, 0.11297647553972909]
Timestep: 26 State: 0 Beliefs: [0.12846025206618902, 0.11232085351555667, 0.14414013353632557, 0.14040106689444584, 0.07618283977576887, 0.13478502421866798, 0.09522854971971109, 0.16848128027333498]
Timestep: 27 State: 0 Beliefs: [0.11143384584786102, 0.11514815677501732, 0.1428566779939289, 0.14393519596877166, 0.07810048894305523, 0.1381777881300208, 0.09762561117881904, 0.172722235162526]
Timestep: 28 State: 2 Beliefs: [0.1297028291208946, 0.1311713183257055, 0.15940565656174946, 0.16396414790713187, 0.0667262793222067, 0.11805418649313494, 0.08340784915275838, 0.14756773311641866]
Timestep: 29 State: 2 Beliefs: [0.14199497616031356, 0.06368618710924875, 0.281977719538123, 0.1273723742184975, 0.07100534592628183, 0.05731756839832388, 0.14201069185256365, 0.11463513679664776]
Timestep: 30 State: 4 Beliefs: [0.15594192719875954, 0.060100194760734325, 0.30046526645788246, 0.12020038952146865, 0.06700723206905751, 0.05409017528466089, 0.13401446413811502, 0.10818035056932178]
Timestep: 31 State: 2 Beliefs: [0.12862692731892877, 0.10822579479541757, 0.15514390437177009, 0.13528224349427195, 0.0887548319628258, 0.12987095375450108, 0.09175665210915837, 0.16233869219312633]
Timestep: 32 State: 2 Beliefs: [0.13104645123528433, 0.061793957155626196, 0.3029962445336937, 0.12358791431125239, 0.07594044696558619, 0.05561456144006358, 0.13779130147836646, 0.11122912288012717]
Timestep: 33 State: 2 Beliefs: [0.1430342670138404, 0.058009836489422865, 0.31993495855849735, 0.11601967297884573, 0.0770214292510895, 0.05220885284048058, 0.12935327718686232, 0.10441770568096116]
Timestep: 34 State: 0 Beliefs: [0.1391579869096778, 0.05614649488456542, 0.3414055541564966, 0.11229298976913084, 0.07420313457308526, 0.05053184539610888, 0.12519830351871752, 0.10106369079221776]
Timestep: 35 State: 0 Beliefs: [0.1472762555155722, 0.11805191783376663, 0.20209090614214476, 0.14756489729220829, 0.07089526793689443, 0.10624672605038996, 0.07506562166603639, 0.13280840756298745]
Timestep: 36 State: 2 Beliefs: [0.19055343281210263, 0.07929892697795932, 0.26261863852900214, 0.09912365872244915, 0.09730953364055268, 0.07136903428016339, 0.11051548218756643, 0.08921129285020424]
Timestep: 37 State: 2 Beliefs: [0.14925331776496226, 0.055207259402305614, 0.34284692894299346, 0.11041451880461123, 0.07011442612122389, 0.04968653346207506, 0.1231039485776785, 0.09937306692415011]
Timestep: 38 State: 0 Beliefs: [0.1471638592602436, 0.05398548681089241, 0.3545609834274543, 0.10797097362178482, 0.0701783044372703, 0.048586938129803164, 0.12037957805294515, 0.09717387625960633]
Timestep: 39 State: 0 Beliefs: [0.2122204322599984, 0.07185900032439482, 0.28786160999166566, 0.08982375040549354, 0.09257395292437832, 0.06467310029195533, 0.10014677843716964, 0.08084137536494417]
Timestep: 40 State: 2 Beliefs: [0.1971467400884767, 0.06394449899658203, 0.2603205416324422, 0.07993062374572754, 0.10718520757324673, 0.07673339879589844, 0.11882224067275317, 0.09591674849487304]
Timestep: 41 State: 2 Beliefs: [0.15268969395254103, 0.05380988201138185, 0.35380568555529657, 0.1076197640227637, 0.06680028746757773, 0.048428893810243664, 0.11998800555970816, 0.09685778762048733]
Timestep: 42 State: 2 Beliefs: [0.15218158578204316, 0.052727431335531476, 0.3626438901945787, 0.10545486267106295, 0.06705386329848466, 0.047454688201978325, 0.11757430211236422, 0.09490937640395665]
Timestep: 43 State: 2 Beliefs: [0.14555020554683157, 0.05187525956583556, 0.3777238164696308, 0.10375051913167112, 0.06536291220251622, 0.046687733609252005, 0.11567408625575869, 0.09337546721850401]
Timestep: 44 State: 2 Beliefs: [0.13918223956128356, 0.05109099430536131, 0.39175746379754234, 0.10218198861072263, 0.06391633732119698, 0.04598189487482518, 0.11392529177941761, 0.09196378974965036]
Timestep: 45 State: 4 Beliefs: [0.13304627203889272, 0.050402437055840625, 0.40468876236846957, 0.10080487411168125, 0.06258116249162096, 0.04536219335025656, 0.11238991188272522, 0.09072438670051312]
Timestep: 46 State: 2 Beliefs: [0.15749123723774566, 0.061684113961524435, 0.2962533715302598, 0.07710514245190554, 0.12629705416409348, 0.07402093675382933, 0.1146219729583551, 0.09252617094228664]
Timestep: 47 State: 2 Beliefs: [0.12509234679391704, 0.05167074151004959, 0.39199417563853506, 0.10334148302009918, 0.07317220944382614, 0.04650366735904463, 0.11521804151643891, 0.09300733471808927]
Timestep: 48 State: 0 Beliefs: [0.12194473050024997, 0.05040744499266352, 0.4037120589773333, 0.10081488998532705, 0.07461969522984764, 0.045366700493397166, 0.112401078834387, 0.09073340098679433]
Timestep: 49 State: 2 Beliefs: [0.16557412010928138, 0.06141984047387072, 0.2971289372901411, 0.07677480059233839, 0.11913783465794883, 0.07370380856864486, 0.1141308975969687, 0.09212976071080607]
Timestep: 50 State: 2 Beliefs: [0.12910374813378073, 0.05116315100273022, 0.39558971402110704, 0.10232630200546045, 0.06959038668465592, 0.0460468359024572, 0.11408619044489396, 0.0920936718049144]
Timestep: 51 State: 2 Beliefs: [0.1275265002745086, 0.04993622927121767, 0.40585811997128846, 0.09987245854243534, 0.07062853480199478, 0.0449426063440959, 0.11135033810626745, 0.0898852126881918]
Timestep: 52 State: 2 Beliefs: [0.12227550522946457, 0.04917837327358132, 0.4192756534277994, 0.09835674654716264, 0.06847168133894878, 0.04426053594622319, 0.10966043234437388, 0.08852107189244637]
Timestep: 53 State: 2 Beliefs: [0.1172294857398264, 0.04857198653668546, 0.4309446388441817, 0.09714397307337092, 0.0666572717303057, 0.04371478788301691, 0.1083082804265792, 0.08742957576603382]
Timestep: 54 State: 0 Beliefs: [0.11242790378113231, 0.04809350624168934, 0.4412043385910554, 0.09618701248337869, 0.0649934312664756, 0.043284155617520415, 0.10724134078370728, 0.08656831123504083]
Timestep: 55 State: 0 Beliefs: [0.15832103484868668, 0.060078732618561566, 0.32608915290289575, 0.07509841577320196, 0.1065612468162255, 0.07209447914227388, 0.11163883897031217, 0.09011809892784235]
Timestep: 56 State: 4 Beliefs: [0.11778399853771417, 0.09922828349213275, 0.23024283927989736, 0.12403535436516594, 0.07666483158778405, 0.11907394019055931, 0.08412832730854733, 0.14884242523819913]
Timestep: 57 State: 2 Beliefs: [0.14646528137267972, 0.06757957262256346, 0.276184869081055, 0.08447446577820433, 0.1172539980271261, 0.08109548714707615, 0.12557696703745003, 0.10136935893384519]
Timestep: 58 State: 2 Beliefs: [0.12294696955604724, 0.05189963676021098, 0.3951124473239778, 0.10379927352042197, 0.07038420982594348, 0.04670967308418989, 0.11572844376082869, 0.09341934616837978]
Timestep: 59 State: 2 Beliefs: [0.12234930617851823, 0.049551259758432484, 0.41619008108227173, 0.09910251951686497, 0.06852651856525216, 0.04459613378258924, 0.11049191355089273, 0.08919226756517848]
Timestep: 60 State: 2 Beliefs: [0.11790692886190988, 0.048501453329422295, 0.43078115678784007, 0.09700290665884459, 0.06670262847081629, 0.043651307996480065, 0.10815100190172672, 0.08730261599296013]
Timestep: 61 State: 0 Beliefs: [0.11311034916436452, 0.04792376345567229, 0.44169534460738485, 0.09584752691134459, 0.06516601482528506, 0.043131387110105064, 0.10686283970563344, 0.08626277422021013]
Timestep: 62 State: 0 Beliefs: [0.11780629220008428, 0.09696587286325066, 0.2408130710480362, 0.12120734107906334, 0.07918936952081528, 0.11635904743590081, 0.0822101965579734, 0.14544880929487597]
Timestep: 63 State: 0 Beliefs: [0.12197968823765748, 0.11840240221359613, 0.2285265257863363, 0.14800300276699516, 0.06803503249662868, 0.10656216199223652, 0.07528848401625406, 0.13320270249029564]
Timestep: 64 State: 2 Beliefs: [0.15437239219726848, 0.0677962683183181, 0.2711744734308518, 0.08474533539789762, 0.11288197327634525, 0.08135552198198172, 0.12597963291985972, 0.10169440247747714]
Timestep: 65 State: 2 Beliefs: [0.12815926853728285, 0.05175910255226881, 0.39514029531172484, 0.10351820510453762, 0.06625847815068754, 0.04658319229704192, 0.11541507345237252, 0.09316638459408384]
Timestep: 66 State: 0 Beliefs: [0.1265518740759462, 0.04936363534180544, 0.41807795838313905, 0.09872727068361088, 0.06392390698716503, 0.044427271807624895, 0.11007353910545871, 0.08885454361524979]
Timestep: 67 State: 0 Beliefs: [0.14357863354577743, 0.10911863322720895, 0.25633534960956267, 0.1363982915340112, 0.0642186419310403, 0.09820676990448807, 0.06938521786730135, 0.12275846238061006]
Timestep: 68 State: 2 Beliefs: [0.18589796137205405, 0.0732842225657649, 0.30768389041792904, 0.09160527820720614, 0.09099504775512846, 0.06595580030918842, 0.10213304898624326, 0.08244475038648552]
Timestep: 69 State: 2 Beliefs: [0.14119541199453722, 0.050024634784478744, 0.3983501877096029, 0.10004926956895749, 0.06376651281834395, 0.04502217130603088, 0.11154746920598695, 0.09004434261206176]
Timestep: 70 State: 0 Beliefs: [0.13568490438514233, 0.04895385167427958, 0.4141086266053193, 0.09790770334855917, 0.06200973177752737, 0.04405846650685163, 0.10915978268861747, 0.08811693301370326]
Timestep: 71 State: 0 Beliefs: [0.13529029120394467, 0.09739308530625025, 0.22547834925043714, 0.12174135663281281, 0.0745631888678586, 0.1168717023675003, 0.08257239841182086, 0.14608962795937536]
Timestep: 72 State: 2 Beliefs: [0.11947692436039793, 0.10501274069445017, 0.19463050981946348, 0.1312659258680627, 0.07704695835905473, 0.1260152888333402, 0.08903254102355558, 0.15751911104167524]
Timestep: 73 State: 2 Beliefs: [0.12927982169216887, 0.05668564065370768, 0.3538851459763122, 0.11337128130741536, 0.06732636249099822, 0.051017076588336915, 0.12640051811438696, 0.10203415317667383]
Timestep: 74 State: 1 Beliefs: [0.13684129152733804, 0.05128040452336487, 0.3939697862026878, 0.10256080904672973, 0.0625429681914107, 0.046152364071028386, 0.11434764829538376, 0.09230472814205677]
Timestep: 75 State: 0 Beliefs: [0.12107665237513966, 0.12366947118464808, 0.2160584338451119, 0.12158930487215944, 0.07250397154665525, 0.11672573267727306, 0.08246926765242119, 0.1459071658465913]
Timestep: 76 State: 0 Beliefs: [0.18107381067310838, 0.0848219040334661, 0.29703628037137325, 0.0933112758146655, 0.08855735328232253, 0.06718411858655916, 0.10403510900530617, 0.08398014823319895]
Timestep: 77 State: 4 Beliefs: [0.19782525575028162, 0.08198692981104665, 0.3191211068582926, 0.08513510481223016, 0.08309344447273015, 0.06129727546480572, 0.09491928849960586, 0.07662159433100714]
Timestep: 78 State: 0 Beliefs: [0.17834366839428825, 0.07355097173753256, 0.28897419589692236, 0.07508642410372501, 0.11023705125526162, 0.07208296713957602, 0.11162101254822407, 0.09010370892447003]
Timestep: 79 State: 0 Beliefs: [0.19779511499607846, 0.0811652188610612, 0.31413153272828415, 0.08455210959947651, 0.09111231391945675, 0.06087751891162309, 0.09426929234449097, 0.07609689863952886]
Timestep: 80 State: 2 Beliefs: [0.13846636095221465, 0.11710598394491965, 0.20569351573672612, 0.1197639273114468, 0.07904894358116014, 0.11497337021898893, 0.0812311854808074, 0.14371671277373615]
Timestep: 81 State: 4 Beliefs: [0.14070891788427625, 0.06229918648612891, 0.3463598215594367, 0.11013815983827492, 0.06901156949619523, 0.049562171927223723, 0.12279582895401697, 0.09912434385444745]
Timestep: 82 State: 0 Beliefs: [0.1688218355346851, 0.07516567219397874, 0.26859343849871953, 0.07749760575174093, 0.12732122358407952, 0.0743977015216713, 0.11520539601303577, 0.09299712690208911]
Timestep: 83 State: 0 Beliefs: [0.17928350156082482, 0.07145916977404532, 0.2710212943893655, 0.07655898821258615, 0.12249955352438643, 0.0734966286840827, 0.11381007799960567, 0.09187078585510337]
Timestep: 84 State: 4 Beliefs: [0.1352518945644682, 0.11378077908504756, 0.19545745735590783, 0.12161865148432838, 0.08870575799298917, 0.11675390542495521, 0.08248917231110968, 0.14594238178119404]
Timestep: 85 State: 0 Beliefs: [0.17000041203234215, 0.07360253351326602, 0.2436255627199242, 0.08270564317809678, 0.12847416585080954, 0.07939741745097291, 0.12294749344087222, 0.09924677181371613]
Timestep: 86 State: 2 Beliefs: [0.15055725722516114, 0.1275522153906354, 0.20847993048193167, 0.1386690548057932, 0.07955732804032069, 0.09984171946017109, 0.07054034527077306, 0.12480214932521387]
Timestep: 87 State: 2 Beliefs: [0.14612119977995228, 0.06154134799458448, 0.33127626383805253, 0.1097318377143668, 0.08084855965024271, 0.04937932697146506, 0.12234281010840596, 0.09875865394293012]
Timestep: 88 State: 2 Beliefs: [0.14122957944528605, 0.06049787680411927, 0.36480608166787626, 0.10195718963817901, 0.08019240873192351, 0.045880735337180546, 0.11367465770107421, 0.09176147067436109]
Timestep: 89 State: 4 Beliefs: [0.13702422704646008, 0.05868737265977977, 0.3850112387662111, 0.09857621616634452, 0.07771792894520767, 0.04435929727485504, 0.10990512459143188, 0.08871859454971008]
Timestep: 90 State: 2 Beliefs: [0.11859774693084986, 0.11229166819846924, 0.20691233548408655, 0.11856604361635369, 0.10711084371478102, 0.11382340187169954, 0.08041870784413555, 0.1422792523396244]
Timestep: 91 State: 2 Beliefs: [0.1349923788278827, 0.05910668139963554, 0.3469925125365637, 0.1084603031183636, 0.0831015709832597, 0.048807136403263625, 0.1209251439245039, 0.09761427280652725]
Timestep: 92 State: 2 Beliefs: [0.12886878288047754, 0.05720125914932563, 0.38169792397863234, 0.09973074330354885, 0.08667245103755161, 0.044878834486596984, 0.11119233619067312, 0.08975766897319397]
Timestep: 93 State: 0 Beliefs: [0.12489323377009016, 0.055331987538172485, 0.40250206881616124, 0.09621863371267529, 0.08388232455620924, 0.04329838517070389, 0.10727659609457976, 0.08659677034140778]
Timestep: 94 State: 2 Beliefs: [0.1865080896974219, 0.07363248982939098, 0.3286076151546199, 0.08043388746578628, 0.1108372381627707, 0.05791239897536612, 0.08967778199543636, 0.07239049871920765]
Timestep: 95 State: 2 Beliefs: [0.14367144764190398, 0.05251583092681411, 0.39857171271310027, 0.09377430002189067, 0.0803200572244218, 0.04219843500985081, 0.10455134644231691, 0.08439687001970161]
Timestep: 96 State: 2 Beliefs: [0.1328120164372208, 0.05301039042344709, 0.410054092522354, 0.09376240063898805, 0.07924377959696184, 0.04219308028754463, 0.10453807951839414, 0.08438616057508926]
Timestep: 97 State: 0 Beliefs: [0.12753261751413467, 0.05218486986741206, 0.4210599599960064, 0.09308140582175038, 0.07670242782365055, 0.04188663261978767, 0.10377882111768288, 0.08377326523957535]
Timestep: 98 State: 4 Beliefs: [0.17275504401706818, 0.06356844217006515, 0.30866395044486733, 0.07145199282642187, 0.12300607968558662, 0.06859391311336499, 0.10621818635091967, 0.08574239139170624]
Timestep: 99 State: 2 Beliefs: [0.17413541139884078, 0.06248425292719831, 0.2978612926092863, 0.07223305135350676, 0.129883318477007, 0.0693437292993665, 0.10737928231058616, 0.08667966162420811]
Timestep: 100 State: 2 Beliefs: [0.1413006044195345, 0.051303962565790326, 0.3978237821256022, 0.09514170983265254, 0.07991272644653137, 0.04281376942469364, 0.10607590633580813, 0.08562753884938729]
Timestep: 101 State: 2 Beliefs: [0.13363753953883578, 0.051297485272778894, 0.41221549134470903, 0.09367866532716476, 0.07825989943022398, 0.04215539939722414, 0.10444472089461503, 0.08431079879444828]
Timestep: 102 State: 4 Beliefs: [0.12839315141275265, 0.05044156226732603, 0.4242701248718038, 0.09264515589838727, 0.07588661007780992, 0.04169032015427428, 0.10329243500909745, 0.08338064030854855]
Timestep: 103 State: 0 Beliefs: [0.1525361415084345, 0.061393214098876145, 0.3099488910559711, 0.07091825699330334, 0.14659530905081997, 0.0680815267135712, 0.10542475218705989, 0.085101908391964]
Timestep: 104 State: 2 Beliefs: [0.1839702115984882, 0.06757475631011456, 0.3344912958395054, 0.0797279608712528, 0.11618575224558889, 0.05740413182730203, 0.08889072652362066, 0.07175516478412752]
Timestep: 105 State: 2 Beliefs: [0.13420867463272362, 0.0491781172484431, 0.4091401086770599, 0.09229678663673352, 0.08767162156538995, 0.04153355398653008, 0.10290402928005961, 0.08306710797306016]
Timestep: 106 State: 0 Beliefs: [0.12344690225128627, 0.04956103269538616, 0.42083432683810307, 0.09249464844167905, 0.08567068395051124, 0.04162259179875557, 0.10312463042676752, 0.08324518359751114]
Timestep: 107 State: 0 Beliefs: [0.1249102370023041, 0.09901695856711995, 0.22907913121413087, 0.11609107536421487, 0.10140584134023262, 0.11144743234964628, 0.07874003372529356, 0.13930929043705784]
Timestep: 108 State: 2 Beliefs: [0.1376725301528028, 0.11725256432870089, 0.22215753971319832, 0.14195762140179752, 0.07877517293254394, 0.1022094874092942, 0.07221322480004481, 0.12776185926161773]
Timestep: 109 State: 0 Beliefs: [0.1373805066498779, 0.054917608241265896, 0.3582647594602568, 0.10651992925481338, 0.08035352002912291, 0.04793396816466602, 0.11876177187066506, 0.09586793632933203]
Timestep: 110 State: 0 Beliefs: [0.13316986665348737, 0.10074835446289078, 0.2089809743494166, 0.12007239128565975, 0.09623164354733386, 0.11526949563423336, 0.08144040452418662, 0.14408686954279168]
Timestep: 111 State: 2 Beliefs: [0.17715317096920735, 0.0657105928589454, 0.26117753666893195, 0.08002129183746534, 0.1241343924157555, 0.07682044016396672, 0.11895702488076937, 0.0960255502049584]
Timestep: 112 State: 2 Beliefs: [0.15273223065771513, 0.05090591393055719, 0.3788377976498098, 0.09831245381550378, 0.07687874204148214, 0.04424060421697671, 0.10961104925400197, 0.08848120843395342]
Timestep: 113 State: 2 Beliefs: [0.14699466271988104, 0.049728889877835324, 0.39715581367594016, 0.09490902542674186, 0.07726794338577465, 0.042709061442033826, 0.10581648058772561, 0.08541812288406765]
Timestep: 114 State: 4 Beliefs: [0.14159531786774426, 0.04869915915000429, 0.41210680208604733, 0.09313780724466322, 0.074883169376076, 0.041912013260098455, 0.10384170449516929, 0.08382402652019691]
Timestep: 115 State: 2 Beliefs: [0.16734601921185427, 0.05900279605074548, 0.30151221400740535, 0.0707221090664332, 0.14352394096041315, 0.06789322470377587, 0.10513316511965294, 0.08486653087971985]
Timestep: 116 State: 2 Beliefs: [0.14141473824313933, 0.048347719847576694, 0.4027099921989202, 0.09377000458792842, 0.08262148157472833, 0.042196502064567785, 0.10454655735400376, 0.08439300412913557]
Timestep: 117 State: 4 Beliefs: [0.13213154098842864, 0.048125985921886556, 0.41355604150646974, 0.0927401764592021, 0.08484864106077084, 0.04173307940664094, 0.10339837584331935, 0.08346615881328188]
Timestep: 118 State: 2 Beliefs: [0.15594739656183682, 0.05825830132763597, 0.3012600287384035, 0.07035086432015347, 0.15764425725047926, 0.06753682974734733, 0.1045812848699595, 0.08442103718418417]
Timestep: 119 State: 2 Beliefs: [0.1331268744537412, 0.04786097057459631, 0.4069485457602919, 0.09334442044664588, 0.08863215836526854, 0.04200498920099065, 0.1040720627964843, 0.0840099784019813]
Timestep: 120 State: 0 Beliefs: [0.12382607993320036, 0.04770047322767166, 0.4149342408175236, 0.09250663289426654, 0.0930106265230374, 0.04162798480241994, 0.10313799219704044, 0.08325596960483989]
Timestep: 121 State: 2 Beliefs: [0.16682586969618993, 0.0578780376280624, 0.3028748812312697, 0.07032041845251154, 0.14567266409170326, 0.06750760171441109, 0.10453602504283807, 0.08438450214301386]
Timestep: 122 State: 4 Beliefs: [0.18631845210043516, 0.06397283576251359, 0.34524072689268304, 0.07832573966051799, 0.11192719281678587, 0.056394532555572946, 0.08732735451702528, 0.07049316569446619]
Timestep: 123 State: 2 Beliefs: [0.1655961184702054, 0.05628114856638562, 0.30322601805094695, 0.0688266353769575, 0.15508913094896343, 0.06607356996187921, 0.10231541617231295, 0.08259196245234901]
Timestep: 124 State: 2 Beliefs: [0.13376677652811528, 0.047144537491055266, 0.40700906857840685, 0.09251984265200544, 0.09150526707909336, 0.041633929193402454, 0.10315272009111649, 0.08326785838680491]
Timestep: 125 State: 2 Beliefs: [0.12682641932315725, 0.04727456404722244, 0.4089738990591152, 0.09239508965736824, 0.0967830270636687, 0.041577790345815706, 0.10301362981202102, 0.08315558069163141]
Timestep: 126 State: 2 Beliefs: [0.12217212414238755, 0.04676691228719003, 0.4215626074849173, 0.09159126349944209, 0.09214146322885616, 0.04121606857474894, 0.10211742363296004, 0.08243213714949787]
Timestep: 127 State: 2 Beliefs: [0.11771162856040374, 0.046220433831886974, 0.4333169267294569, 0.09064739838918869, 0.08866454019093678, 0.04079132927513491, 0.1010650844727223, 0.08158265855026982]
Timestep: 128 State: 2 Beliefs: [0.11351828829653095, 0.04572482733793983, 0.4442988411331815, 0.08980313318299664, 0.08529688847962122, 0.04041140993234849, 0.10012379177268432, 0.08082281986469698]
Timestep: 129 State: 2 Beliefs: [0.10957821153399795, 0.04531307078483112, 0.4541939458549082, 0.08912254783252353, 0.08211179452297407, 0.040105146524635586, 0.09936498989685832, 0.08021029304927117]
Timestep: 130 State: 2 Beliefs: [0.10591182625771552, 0.04499114595019773, 0.46292448667335895, 0.08861729941717898, 0.07912021186950247, 0.03987778473773054, 0.09880167561885476, 0.07975556947546109]
Timestep: 131 State: 0 Beliefs: [0.10253478519457886, 0.04475526009541761, 0.47049251649490387, 0.08827864391911831, 0.076338524993856, 0.039725389763603236, 0.09842410001131549, 0.07945077952720647]
