0.0,0.5,1
4140.0,0.5342465753424657,0
5370.0,0.43694994470464416,0
4290.0,0.4342525599972741,0
4708.0,0.42441690174031044,0
5175.0,0.4451160398628424,0
3267.0,0.4545454545454545,1
5684.0,0.41572610859240533,0
1078.0,0.46021195197260095,1
4301.0,0.512406754308371,0
6125.0,0.401420086312014,0
1380.0,0.3480533585348673,1
3190.0,0.5625293658531496,1
6240.0,0.4002137994730622,0
1785.0,0.3561806906588554,1
1350.0,0.5742219887673352,1
2691.0,0.5671622753881763,1
5432.0,0.4831386127546219,0
2325.0,0.5061105092154261,1
2500.0,0.5809097234926925,1
2640.0,0.5855531361931207,1
1008.0,0.5911105542276773,1
2820.0,0.6005223042233054,1
1357.0,0.6059572447017905,1
1587.0,0.6152959683264299,1
3150.0,0.62060138811285,1
3150.0,0.5253223060125172,1
2921.0,0.5133738765855789,1
1860.0,0.5842439519154814,1
1890.0,0.6150312570261829,1
4147.0,0.6367077779388449,0
1764.0,0.5272788699803884,1
528.0,0.6194245672358566,1
1920.0,0.6369987350406063,1
2806.0,0.6490030257198706,1
2938.0,0.6149839767836919,1
2970.0,0.6315946570415132,1
725.0,0.6577220249148725,1
2280.0,0.6636813031203752,1
3422.0,0.6617647929815524,1
1050.0,0.6013424044632285,1
1380.0,0.6679250255419832,1
840.0,0.6730077699832163,1
2457.0,0.678899800713969,1
2158.0,0.6842126862749098,1
4118.0,0.6889423455748842,0
682.0,0.5925338651814355,1
504.0,0.6720987469626009,1
3278.0,0.6768791244555739,1
1638.0,0.6008976984656317,1
864.0,0.6781829151630784,1
2075.0,0.6831933080594501,1
1456.0,0.6890862784780079,1
644.0,0.6938900841940645,1
3375.0,0.6979127610972558,1
3404.0,0.6195873361433459,1
4088.0,0.5712904756749102,0
1480.0,0.5747041888545026,1
1554.0,0.673758327160658,1
2378.0,0.6871931665360874,1
902.0,0.6941924456380169,1
3192.0,0.6985769841387662,1
2667.0,0.5767925771904345,1
3420.0,0.6169116190045851,1
2668.0,0.578088469344336,1
1375.0,0.678576871505814,1
2484.0,0.6927207384845016,1
2740.0,0.6454309079165602,1
1122.0,0.6584713525629541,1
1566.0,0.6896195040575763,1
3404.0,0.6966550860133003,1
3450.0,0.5799030823934449,1
2225.0,0.5503861007423743,1
1680.0,0.6532218896296041,1
3360.0,0.6846522913001204,1
2520.0,0.5823938622770591,1
2480.0,0.6562432708926131,1
3696.0,0.6840683972318511,0
2928.0,0.6159552601324683,1
3096.0,0.6776439761849005,1
950.0,0.5810297879453072,1
3900.0,0.6595060857681168,0
3480.0,0.5900785519791243,1
3068.0,0.5983229539368218,1
4050.0,0.5661087824897519,0
2875.0,0.5699341514436291,1
819.0,0.6252584579035214,1
840.0,0.6486706493269561,1
1491.0,0.6684907275554606,1
4147.0,0.6792990546387955,0
2156.0,0.5563677942297593,1
2160.0,0.6495518758824456,1
609.0,0.6674987093119843,1
2530.0,0.6789459238370992,1
814.0,0.6691820821472191,1
1794.0,0.688533291303709,1
1440.0,0.68963890002201,1
3537.0,0.6938588531993035,1
4228.0,0.6164394294584226,0
528.0,0.6067140082888322,1
2040.0,0.6855700589435796,1
1176.0,0.6908291814834885,1
3625.0,0.6957499944502697,0
2499.0,0.5947965036565851,1
1250.0,0.6657642246193609,1
1056.0,0.6848236871949602,1
