0.0,0.5,1
5006.632121898853,0.5342465753424657,0
7398.887753126584,0.43694994470464416,0
6226.837598229211,0.3228063367713721,0
1296.0,0.3333333333333333,1
2125.0,0.5367473617103911,1
5639.149710377325,0.5196852507888916,0
3404.4405340127587,0.455431126440444,1
4698.0,0.4651154384294568,0
4645.068723218947,0.4262785756574726,0
2664.0,0.46406762811200974,1
6396.400391216829,0.51108711507181,0
2016.0,0.3433931428647218,1
3807.0,0.5613620417911552,0
4898.123891402869,0.41485397193947093,0
5327.6386908858485,0.41527997242254644,0
5918.800653168214,0.43428277411627164,0
1520.0,0.47019614535019977,1
2184.0,0.5631297676820942,1
3278.0,0.5657480617428075,1
1032.0,0.4868841215013411,1
5556.637910184351,0.5048166993898973,0
1311.0,0.48279575885375126,1
2581.0,0.5903728259210186,1
3364.0,0.5926098240676636,1
4495.0,0.5179070038198164,0
2794.0,0.49634858810085813,1
2430.0,0.5829397140726011,1
644.0,0.6017875602037129,1
1280.0,0.61080313013146,1
2640.0,0.6198018515796203,1
3151.0,0.6124929835900123,1
3219.0,0.5236684312793171,1
768.0,0.5356504855170705,1
1474.0,0.6247070747409635,1
3450.0,0.6342162624416754,1
1920.0,0.5344149714951616,1
2128.0,0.6232944535620956,1
2726.0,0.6402430996912462,1
3040.0,0.6479200214817157,1
1239.0,0.5415763567203956,1
2187.0,0.6301664633975607,1
2714.0,0.6478797637709124,1
2668.0,0.6428708992450385,1
1704.0,0.6551187131008473,1
2871.0,0.6564299857394673,1
2296.0,0.6591990937648448,1
2072.0,0.6620366335363007,1
1742.0,0.6641065522895269,1
2882.0,0.6653853488366054,1
2139.0,0.6503272291300805,1
2320.0,0.6618911463078447,1
2072.0,0.6495443132982635,1
3003.0,0.6602424301591769,1
1974.0,0.5467470253230201,1
3013.0,0.6356005521049707,1
2480.0,0.5417061800106764,1
2697.0,0.6279999158911255,1
3600.0,0.6530850965104545,1
1596.0,0.550604092292321,1
3450.0,0.6371019201346068,1
1869.0,0.5490235848283345,1
4452.0,0.638364582549363,0
2800.0,0.5330676805247806,1
2059.0,0.599499701864272,1
2494.0,0.6320227685001228,1
3944.0,0.6406309123006415,0
1012.0,0.5213794565417946,1
3744.0,0.6347471926805848,0
3840.0,0.503203912563116,0
3645.0,0.5043520657710684,0
1508.0,0.4959097600747384,1
3312.0,0.612618897360888,1
2862.0,0.5043360078953928,1
2919.0,0.6060578082217085,1
2772.0,0.6232463451423282,1
3680.0,0.6376346399441563,0
825.0,0.5001232362421675,1
2950.0,0.6161117185283873,1
1800.0,0.6084472432682135,1
2716.0,0.6386725594361056,1
3510.0,0.6319109216664627,1
4704.0,0.5208971318466291,0
2376.0,0.5036527344029947,1
4640.0,0.6224595572792326,0
625.0,0.5003795568777105,1
3404.0,0.6217372659318995,1
2310.0,0.5404447521696303,1
3192.0,0.6258949772730545,1
2160.0,0.5594633870608612,1
4128.0,0.6404456573113178,0
2058.0,0.4986197866332106,1
650.0,0.627979899318495,1
1029.0,0.6255533471674176,1
3975.0,0.6375620938384482,0
1298.0,0.4988370409139748,1
1560.0,0.6349441793149467,1
4108.0,0.6352094560641448,0
1025.0,0.4988087050258987,1
2645.0,0.6343627432819922,1
3770.0,0.6134858929625053,0
2508.0,0.5520520391692307,1
1272.0,0.6221823739986545,1
3036.0,0.6409601206356074,1
2625.0,0.5112674603005096,1
4843.0,0.6230191147599562,0
4080.0,0.5107384003687003,0
2625.0,0.5025860382434333,1
3132.0,0.6058113099270342,1
1480.0,0.5509701010179816,1
2622.0,0.6362958252077492,1
952.0,0.6210203104184798,1
714.0,0.6450360251051542,1
3320.0,0.6410351084288093,1
2744.0,0.5239536724172558,1
1375.0,0.6346657271587397,1
2580.0,0.6474207391345046,1
3332.0,0.6424666515339003,1
2520.0,0.5839532780975117,1
3588.0,0.6491345762178179,1
990.0,0.5867529558178894,1
4234.0,0.6576155776886821,0
1512.0,0.5238919017170676,1
1000.0,0.6318466659370031,1
3300.0,0.6411915389383885,1
4648.0,0.5695300076315442,0
2920.0,0.5258937491415856,1
3350.0,0.6221345630838377,1
900.0,0.5714647593086333,1
897.0,0.6501659561941148,1
3674.0,0.6495249008859388,0
3020.0,0.5126052480711848,1
2187.0,0.553134732967568,1
2025.0,0.6457109327518273,1
3668.0,0.6462229710373697,0
4611.0,0.5103853684564778,0
874.0,0.5081073507664063,1
3432.0,0.6281443588442516,1
1593.0,0.5105778532988979,1
1998.0,0.6335567252938095,1
2871.0,0.6409011695856477,1
3432.0,0.6502374674309673,1
3483.0,0.52987377655385,1
2852.0,0.5244337959293293,1
1222.0,0.5939427459843568,1
2668.0,0.6428276038956299,1
630.0,0.6543511262103359,1
620.0,0.6618100827911794,1
720.0,0.6668360069274499,1
2001.0,0.6704290476986484,1
2856.0,0.6729017024144488,1
1612.0,0.6604259133781107,1
1827.0,0.6797678194398836,1
3128.0,0.6768976583749239,1
3892.0,0.5489204541164161,0
1680.0,0.5274843729569507,1
3168.0,0.6415572775018815,1
2392.0,0.538638777272076,1
2990.0,0.6432096292605998,1
4466.0,0.6481080770097684,0
1080.0,0.5753537196780749,1
1281.0,0.6537138563818009,1
1830.0,0.656537755607028,1
1102.0,0.659915520499986,1
957.0,0.6639336553273542,1
2054.0,0.6671105855151221,1
1955.0,0.6693262843284895,1
1846.0,0.6706930222513262,1
3304.0,0.671391067562248,1
3425.0,0.5852668925215663,1
2079.0,0.5815920828250016,1
4056.0,0.6645476539683003,0
820.0,0.5267509057841241,1
2256.0,0.6363892079610775,1
3864.0,0.648276850409864,0
1122.0,0.5083807488997067,1
2241.0,0.6364814244127017,1
1755.0,0.6434916211781307,1
1015.0,0.6530451304982974,1
4118.0,0.6600382731068768,0
3151.0,0.5468985300828109,1
3016.0,0.523654361440568,1
1274.0,0.5532757704705189,1
