Timestep: 149, Trans probs: [0.1310364594587467, 0.07104232785793539, 0.4104450022143479, 0.07087085697445748, 0.09165129127795606, 0.08321234826764154, 0.07087085697445748, 0.07087085697445748]
Timestep: 150, Trans probs: [0.12085174296148449, 0.07235866963839677, 0.4189168848748474, 0.07222007024703302, 0.08901683182148569, 0.08219565996268663, 0.07222007024703302, 0.07222007024703302]
Timestep: 151, Trans probs: [0.1124874490531733, 0.07359708075231074, 0.4250150031967585, 0.07348592711722354, 0.08695655702636634, 0.08148612861972059, 0.07348592711722354, 0.07348592711722354]
Timestep: 152, Trans probs: [0.2555339097662203, 0.06964941018541103, 0.2953868313631489, 0.06954150782114399, 0.07302209613803382, 0.09778322908375393, 0.06954150782114399, 0.06954150782114399]
Timestep: 153, Trans probs: [0.22074095354725365, 0.07372410484153556, 0.26319031256199743, 0.07372410484153556, 0.07372410484153556, 0.14744820968307112, 0.07372410484153556, 0.07372410484153556]
Timestep: 154, Trans probs: [0.1803351012029551, 0.07472081284618634, 0.35467802896275546, 0.07463226226224402, 0.08536364449359952, 0.08100562570777153, 0.07463226226224402, 0.07463226226224402]
Timestep: 155, Trans probs: [0.2253863564484115, 0.06999042446872811, 0.25870264644372504, 0.06990022012949648, 0.14271014637521254, 0.09350976587543343, 0.06990022012949648, 0.06990022012949648]
Timestep: 156, Trans probs: [0.23554340042118746, 0.07427818920918546, 0.3050526432158953, 0.07420519515336246, 0.08305129281618245, 0.07945888887746178, 0.07420519515336246, 0.07420519515336246]
Timestep: 157, Trans probs: [0.20286095348980332, 0.06899797533807998, 0.30048093148641414, 0.06892027046293994, 0.13164104726894502, 0.08925828102793766, 0.06892027046293994, 0.06892027046293994]
Timestep: 158, Trans probs: [0.19779363479890327, 0.07216263958185196, 0.3062307236448874, 0.07216263958185196, 0.07216263958185196, 0.13516244364694957, 0.07216263958185196, 0.07216263958185196]
Timestep: 159, Trans probs: [0.28139234791437434, 0.0735631748864768, 0.26578810335638425, 0.07350237406162079, 0.08087078274356246, 0.07787846891433976, 0.07350237406162079, 0.07350237406162079]
Timestep: 160, Trans probs: [0.24607282744886722, 0.0730530457400067, 0.3060845725229871, 0.07300242846962526, 0.07913669943417406, 0.07664556944508914, 0.07300242846962526, 0.07300242846962526]
Timestep: 161, Trans probs: [0.2163144486104363, 0.07282047650342784, 0.33886369205366074, 0.0727784970655132, 0.07786595526243174, 0.07579993637350387, 0.0727784970655132, 0.0727784970655132]
Timestep: 162, Trans probs: [0.19110050538205742, 0.07291300909012026, 0.36491550079091695, 0.07287843311044656, 0.0770686714734581, 0.07536701393210755, 0.07287843311044656, 0.07287843311044656]
Timestep: 163, Trans probs: [0.16985064304623615, 0.07328498296731631, 0.38512375028618506, 0.07325673249747118, 0.07668038682730595, 0.07529003938054311, 0.07325673249747118, 0.07325673249747118]
Timestep: 164, Trans probs: [0.15212127808453532, 0.07385681045188876, 0.40042958725770605, 0.07383391403114253, 0.07660871496207117, 0.07548186715037111, 0.07383391403114253, 0.07383391403114253]
Timestep: 165, Trans probs: [0.13749982374102215, 0.07454568600186984, 0.4117605853811042, 0.07452726864762224, 0.07675925469810349, 0.07585284423503356, 0.07452726864762224, 0.07452726864762224]
Timestep: 166, Trans probs: [0.1255787832248055, 0.07528031838915382, 0.419970496128843, 0.07526560347638944, 0.07704889327918149, 0.0763246985488479, 0.07526560347638944, 0.07526560347638944]
Timestep: 167, Trans probs: [0.1828020724583502, 0.06867990091242189, 0.2660260080756495, 0.06861365519450101, 0.19069863867542297, 0.0859524142946525, 0.06861365519450101, 0.06861365519450101]
Timestep: 168, Trans probs: [0.23424282609076366, 0.06796687058900708, 0.23806689007914952, 0.06790977091741254, 0.17313940208709233, 0.08285469840174964, 0.06790977091741254, 0.06790977091741254]
Timestep: 169, Trans probs: [0.19195518973384704, 0.07600647821477632, 0.3498065730384687, 0.0759947896179714, 0.07741132234398172, 0.07683606781501194, 0.0759947896179714, 0.0759947896179714]
Timestep: 170, Trans probs: [0.17760478724210557, 0.07141111997034479, 0.3406758682987562, 0.07141111997034479, 0.07141111997034479, 0.12466374460741424, 0.07141111997034479, 0.07141111997034479]
Timestep: 171, Trans probs: [0.1705309339323434, 0.07537027626437376, 0.3000816745336819, 0.07536068327671051, 0.1518839338993563, 0.07605113154011302, 0.07536068327671051, 0.07536068327671051]
Timestep: 172, Trans probs: [0.15449989886332968, 0.07361457726486964, 0.3382227671146382, 0.07360642335009808, 0.13865019131110531, 0.07419329539576287, 0.07360642335009808, 0.07360642335009808]
Timestep: 173, Trans probs: [0.18754535808703968, 0.0702487499644889, 0.2982513468507162, 0.0702487499644889, 0.14157014647510677, 0.09163814872918175, 0.0702487499644889, 0.0702487499644889]
Timestep: 174, Trans probs: [0.14059745298544754, 0.07286123665101767, 0.294453451867815, 0.07285440827568301, 0.12732434980209623, 0.14620028386657463, 0.07285440827568301, 0.07285440827568301]
Timestep: 175, Trans probs: [0.1295663513491929, 0.07112755352014512, 0.3334258621289176, 0.07112166240210993, 0.1181151036198199, 0.13440014217559462, 0.07112166240210993, 0.07112166240210993]
Timestep: 176, Trans probs: [0.12006563955084601, 0.07047783104066259, 0.3635219477577002, 0.0704728321761429, 0.11034876821362341, 0.124167316908739, 0.0704728321761429, 0.0704728321761429]
Timestep: 177, Trans probs: [0.11205045348811041, 0.07061711416873527, 0.3860845165154674, 0.0706129373426952, 0.10393147345383091, 0.11547763034577044, 0.0706129373426952, 0.0706129373426952]
Timestep: 178, Trans probs: [0.16001893537231654, 0.07132733024221738, 0.36754116593945085, 0.07132733024221738, 0.07132733024221738, 0.11580324747714572, 0.07132733024221738, 0.07132733024221738]
Timestep: 179, Trans probs: [0.21073177336930848, 0.06742294435809348, 0.28140136420456324, 0.06737373166796974, 0.1580683554017636, 0.08025436766236188, 0.06737373166796974, 0.06737373166796974]
Timestep: 180, Trans probs: [0.10541895119035158, 0.07127085260194786, 0.33126949460680116, 0.07126741018891174, 0.16999494487259978, 0.10824352616156428, 0.07126741018891174, 0.07126741018891174]
Timestep: 181, Trans probs: [0.09960759896062425, 0.07074638646103683, 0.3612349259109454, 0.0707434770101961, 0.15418579080959255, 0.10199486682721258, 0.0707434770101961, 0.0707434770101961]
Timestep: 182, Trans probs: [0.09497601365162008, 0.07092721599644833, 0.383903519074132, 0.07092479167714583, 0.14045365573542878, 0.09696522051093331, 0.07092479167714583, 0.07092479167714583]
Timestep: 183, Trans probs: [0.09135497665734363, 0.07157155717023501, 0.4006068603773947, 0.07156956283661302, 0.1287665463968848, 0.09299137088830281, 0.07156956283661302, 0.07156956283661302]
Timestep: 184, Trans probs: [0.08857121776623347, 0.0724779881258532, 0.41261489146029856, 0.0724763657941335, 0.11900442894177693, 0.08990237632343741, 0.0724763657941335, 0.0724763657941335]
Timestep: 185, Trans probs: [0.1899596991105927, 0.06731644105903543, 0.3177128440371482, 0.06727432498917496, 0.14489050690356425, 0.07829753392213462, 0.06727432498917496, 0.06727432498917496]
Timestep: 186, Trans probs: [0.15995317720285834, 0.07349365274176531, 0.34756021247382013, 0.07349234554202072, 0.11098250339570129, 0.08753341755979269, 0.07349234554202072, 0.07349234554202072]
Timestep: 187, Trans probs: [0.17158635716343856, 0.06767013799368825, 0.347466660770043, 0.06763445284624744, 0.13339901503314117, 0.07697447050094675, 0.06763445284624744, 0.06763445284624744]
Timestep: 188, Trans probs: [0.22387190529877457, 0.06841252533562062, 0.30286845562735426, 0.06838262291096642, 0.12349013981202978, 0.07620910519332162, 0.06838262291096642, 0.06838262291096642]
Timestep: 189, Trans probs: [0.2685600980716326, 0.06860923218613721, 0.2667301124894988, 0.0685839639206328, 0.11515113646425684, 0.07519752902657607, 0.0685839639206328, 0.0685839639206328]
Timestep: 190, Trans probs: [0.21795504953030076, 0.07286670065576455, 0.3018043226942221, 0.0728656087049576, 0.10418248150132954, 0.08459461950351022, 0.0728656087049576, 0.0728656087049576]
Timestep: 191, Trans probs: [0.19443743952022438, 0.0720075287400309, 0.3371985844164368, 0.0720066073191111, 0.09843272610891142, 0.08190389925706316, 0.0720066073191111, 0.0720066073191111]
Timestep: 192, Trans probs: [0.1698092306576691, 0.06948564515342633, 0.3339815160075495, 0.06948564515342633, 0.1304867118990158, 0.08777996082206037, 0.06948564515342633, 0.06948564515342633]
Timestep: 193, Trans probs: [0.23760417745706935, 0.06879523729837163, 0.3048331127824127, 0.06877390451193653, 0.10808833812773326, 0.07435742079860352, 0.06877390451193653, 0.06877390451193653]
Timestep: 194, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 195, Trans probs: [0.21666991650563502, 0.07173012829162881, 0.3162370818402458, 0.07173012829162881, 0.07173012829162881, 0.10844236019597508, 0.07173012829162881, 0.07173012829162881]
Timestep: 196, Trans probs: [0.17394222626237651, 0.0718201268949583, 0.2930231578091794, 0.07181935831285176, 0.0938620986183015, 0.15189431547662913, 0.07181935831285176, 0.07181935831285176]
Timestep: 197, Trans probs: [0.15817516620756883, 0.07055117077057775, 0.3309008880389695, 0.07055051130278954, 0.08946388057259265, 0.13925736050192258, 0.07055051130278954, 0.07055051130278954]
Timestep: 198, Trans probs: [0.21088506867253773, 0.1383274003702174, 0.2673226881579886, 0.0691547459180393, 0.10215858621324513, 0.07384201883189337, 0.0691547459180393, 0.0691547459180393]
Timestep: 199, Trans probs: [0.2589409497684264, 0.1280064727774974, 0.23958614803925338, 0.06817279626780874, 0.09672079864591601, 0.07222724196548053, 0.06817279626780874, 0.06817279626780874]
Timestep: 200, Trans probs: [0.21446273073511904, 0.07017663409097182, 0.2903734276644681, 0.07017607633084073, 0.08617249573385795, 0.12828648278306087, 0.07017607633084073, 0.07017607633084073]
Timestep: 201, Trans probs: [0.19279362450439835, 0.07147798923806016, 0.347610040430387, 0.07147798923806016, 0.07147798923806016, 0.1022063888749137, 0.07147798923806016, 0.07147798923806016]
Timestep: 202, Trans probs: [0.23180733966229214, 0.11913194021216617, 0.28279379502993185, 0.06764219086397996, 0.09220911659187077, 0.07113123591179926, 0.06764219086397996, 0.06764219086397996]
Timestep: 203, Trans probs: [0.1925527917275922, 0.06957658940913597, 0.25725209014122996, 0.06957611402568378, 0.15278610515130728, 0.11910408149368323, 0.06957611402568378, 0.06957611402568378]
Timestep: 204, Trans probs: [0.1753022858448593, 0.0682085446935343, 0.2998537560456175, 0.06820813070618213, 0.14067149420910738, 0.11133952708833512, 0.06820813070618213, 0.06820813070618213]
Timestep: 205, Trans probs: [0.15979983238349527, 0.06769547543858787, 0.3346135653039569, 0.06769511939500919, 0.13001614232081463, 0.10478962636811773, 0.06769511939500919, 0.06769511939500919]
Timestep: 206, Trans probs: [0.2078115562612063, 0.1115426047645177, 0.31892415071257435, 0.06755017867357432, 0.08853996165071758, 0.0705311905902612, 0.06755017867357432, 0.06755017867357432]
Timestep: 207, Trans probs: [0.2139323203474142, 0.06789329048256672, 0.2943602331008479, 0.06789298839700651, 0.12076932783870474, 0.09936586303944693, 0.06789298839700651, 0.06789298839700651]
Timestep: 208, Trans probs: [0.18656097745770733, 0.10512715122119251, 0.34846502343313907, 0.06791399447318498, 0.0856692344870085, 0.0704356299813977, 0.06791399447318498, 0.06791399447318498]
Timestep: 209, Trans probs: [0.236579054601914, 0.09979183037905466, 0.30337039496713797, 0.0686589821886496, 0.08351316926226221, 0.07076860422368228, 0.0686589821886496, 0.0686589821886496]
Timestep: 210, Trans probs: [0.2602583187414945, 0.06773840524764141, 0.2612410952363265, 0.06773814713328782, 0.11291787093946544, 0.09462986843520857, 0.06773814713328782, 0.06773814713328782]
Timestep: 211, Trans probs: [0.21033816530883612, 0.09515580635848427, 0.33552038143360563, 0.06894023750117882, 0.08144827922180757, 0.07071665517372996, 0.06894023750117882, 0.06894023750117882]
Timestep: 212, Trans probs: [0.2995599585468465, 0.06772080064952629, 0.2326771711633384, 0.06772058061327281, 0.10623520415839934, 0.09064512364207102, 0.06772058061327281, 0.06772058061327281]
Timestep: 213, Trans probs: [0.26425351443954737, 0.06801454446694016, 0.27565530805040805, 0.0680143582184732, 0.10061484780757775, 0.08741871058010707, 0.0680143582184732, 0.0680143582184732]
Timestep: 214, Trans probs: [0.23406286381047978, 0.0683323045280912, 0.3120242178854142, 0.06833214723485531, 0.09586438190382127, 0.08471979016762765, 0.06833214723485531, 0.06833214723485531]
Timestep: 215, Trans probs: [0.2079030160710115, 0.06884723409252991, 0.3421633835615011, 0.06884710211606153, 0.09194794989021708, 0.08259711003655584, 0.06884710211606153, 0.06884710211606153]
Timestep: 216, Trans probs: [0.18526589215126396, 0.06958950153212624, 0.36654251109027863, 0.06958939174480715, 0.08880630349587676, 0.08102761649603303, 0.06958939174480715, 0.06958939174480715]
Timestep: 217, Trans probs: [0.16585295748113377, 0.07051888915323544, 0.3857698959442816, 0.07051879867261339, 0.08635631199855709, 0.07994554940495184, 0.07051879867261339, 0.07051879867261339]
Timestep: 218, Trans probs: [0.18753398080581826, 0.09140149054326024, 0.3615341465408096, 0.06952168237759637, 0.07996103446128054, 0.07100430051604212, 0.06952168237759637, 0.06952168237759637]
Timestep: 219, Trans probs: [0.22097997942150557, 0.07156697905601037, 0.3289886994819296, 0.07156690517305078, 0.08449920305571894, 0.07926442346568319, 0.07156690517305078, 0.07156690517305078]
Timestep: 220, Trans probs: [0.1678936407434917, 0.08843532986821466, 0.38206405382019465, 0.0703505741901869, 0.07897922076884441, 0.0715760322286939, 0.0703505741901869, 0.0703505741901869]
Timestep: 221, Trans probs: [0.2673838616282467, 0.0716961534040041, 0.2853197006533865, 0.07169609209161804, 0.08242806662434314, 0.07808394141516553, 0.07169609209161804, 0.07169609209161804]
Timestep: 222, Trans probs: [0.22359923003487328, 0.06945977305067565, 0.29271162986057403, 0.06945977305067565, 0.12094867295054755, 0.08490137495130244, 0.06945977305067565, 0.06945977305067565]
Timestep: 223, Trans probs: [0.23459976695499668, 0.0716587690172221, 0.24953419250541828, 0.07165871796495386, 0.08059478582569636, 0.14863633180180502, 0.07165871796495386, 0.07165871796495386]
Timestep: 224, Trans probs: [0.1511955939726283, 0.08614926868678656, 0.39786490536536767, 0.07134468893181999, 0.07840828927707419, 0.07234787590268318, 0.07134468893181999, 0.07134468893181999]
Timestep: 225, Trans probs: [0.20961819655777175, 0.08442948236172376, 0.33731261306343213, 0.07241908558775811, 0.07814951794067668, 0.07323293331312146, 0.07241908558775811, 0.07241908558775811]
Timestep: 226, Trans probs: [0.2806688056111456, 0.0704250827347583, 0.22305890684166968, 0.07042503892711598, 0.078093024662956, 0.13647906336812246, 0.07042503892711598, 0.07042503892711598]
Timestep: 227, Trans probs: [0.20011868116753523, 0.06916964479115026, 0.3280027027698273, 0.06916964479115026, 0.11291199316765717, 0.08228804373037928, 0.06916964479115026, 0.06916964479115026]
Timestep: 228, Trans probs: [0.18602073268670322, 0.08235297611812746, 0.3641707051509936, 0.07240726418194095, 0.07715258863079455, 0.07308120486755842, 0.07240726418194095, 0.07240726418194095]
Timestep: 229, Trans probs: [0.24887875343024488, 0.06978829261015769, 0.19980531058367715, 0.0697882552937958, 0.07632002271213083, 0.19584285478240201, 0.0697882552937958, 0.0697882552937958]
Timestep: 230, Trans probs: [0.24886768346413649, 0.06939062362864776, 0.28698679473365124, 0.06939062362864776, 0.10616400797220864, 0.08041901931541252, 0.06939062362864776, 0.06939062362864776]
Timestep: 231, Trans probs: [0.24390360849205353, 0.07168901902582409, 0.3004998553376218, 0.07168901902582409, 0.07168901902582409, 0.09715144104120431, 0.07168901902582409, 0.07168901902582409]
Timestep: 232, Trans probs: [0.22299656671566695, 0.06887692152747257, 0.18076549776289863, 0.06887688941417948, 0.0744979240151061, 0.24623242173631732, 0.06887688941417948, 0.06887688941417948]
Timestep: 233, Trans probs: [0.1659614725398558, 0.08092045717833019, 0.3848637051218268, 0.07276176377603727, 0.07665446120393461, 0.07331461262794081, 0.07276176377603727, 0.07276176377603727]
Timestep: 234, Trans probs: [0.2689011326903082, 0.06826139160372792, 0.16436612968682726, 0.06826136402057578, 0.07308945350257467, 0.2205978004548347, 0.06826136402057578, 0.06826136402057578]
Timestep: 235, Trans probs: [0.23951092320366785, 0.06799844317926974, 0.21814988930106186, 0.06799841960041739, 0.07212560595120125, 0.1982198795635471, 0.06799841960041739, 0.06799841960041739]
Timestep: 236, Trans probs: [0.21534516986837052, 0.071541198541651, 0.33414580841336705, 0.071541198541651, 0.071541198541651, 0.09280302901000742, 0.071541198541651, 0.071541198541651]
Timestep: 237, Trans probs: [0.21491553001034144, 0.06758765558480535, 0.19656656951513388, 0.06758763533075622, 0.1387204913494331, 0.1794468475480176, 0.06758763533075622, 0.06758763533075622]
Timestep: 238, Trans probs: [0.14912635574828637, 0.07999762356158002, 0.4004346535544932, 0.07336552810972209, 0.07652985107591685, 0.07381493173055724, 0.07336552810972209, 0.07336552810972209]
Timestep: 239, Trans probs: [0.20929647160909945, 0.07945718652077459, 0.33777972791273225, 0.07411067662484942, 0.07666161760202189, 0.07447296648082347, 0.07411067662484942, 0.07411067662484942]
Timestep: 240, Trans probs: [0.2591079129419602, 0.07820752978537894, 0.2912952276428861, 0.07379724689192277, 0.07590149275938382, 0.0740960961946226, 0.07379724689192277, 0.07379724689192277]
Timestep: 241, Trans probs: [0.26203201217361227, 0.06622479283355943, 0.17966838250133563, 0.06622477501908132, 0.12878978106680458, 0.16461070636744413, 0.06622477501908132, 0.06622477501908132]
Timestep: 242, Trans probs: [0.23633099068837565, 0.06554167879054876, 0.23003246498049598, 0.06554166325219184, 0.1201128602069729, 0.15135701557703113, 0.06554166325219184, 0.06554166325219184]
Timestep: 243, Trans probs: [0.22712750308603175, 0.07699986381484226, 0.32717928165335236, 0.07333980877372281, 0.07508610393913795, 0.0735878211854673, 0.07333980877372281, 0.07333980877372281]
Timestep: 244, Trans probs: [0.2733298754486726, 0.07624577550385452, 0.28264818065129155, 0.07322616593730459, 0.07466689005982888, 0.07343078052443872, 0.07322616593730459, 0.07322616593730459]
Timestep: 245, Trans probs: [0.31171810592079024, 0.07549741110319683, 0.24643889688034043, 0.07299658488751293, 0.07418978572218028, 0.07316604571095342, 0.07299658488751293, 0.07299658488751293]
Timestep: 246, Trans probs: [0.2789061836338782, 0.06508171583496637, 0.20833900848818393, 0.0650817023023972, 0.11260850981342616, 0.13981947532235373, 0.0650817023023972, 0.0650817023023972]
Timestep: 247, Trans probs: [0.19089586967489142, 0.07173545258005605, 0.36107320469776033, 0.07173545258005605, 0.07173545258005605, 0.08935366272706802, 0.07173545258005605, 0.07173545258005605]
Timestep: 248, Trans probs: [0.24981207429529223, 0.06510253977621858, 0.1888535216672311, 0.06510252808628159, 0.17126048160121682, 0.12966379840119646, 0.06510252808628159, 0.06510252808628159]
Timestep: 249, Trans probs: [0.22604749587037964, 0.06456370314644799, 0.23731768501005848, 0.06456369292642679, 0.15737313563352404, 0.12100690156030951, 0.06456369292642679, 0.06456369292642679]
Timestep: 250, Trans probs: [0.2700700710419091, 0.07500448718691113, 0.2891033734807626, 0.07293936276477293, 0.0739246804044928, 0.07307929959160556, 0.07293936276477293, 0.07293936276477293]
Timestep: 251, Trans probs: [0.2693319655112481, 0.06428060800637357, 0.2148759627145282, 0.06428059909724337, 0.14518565722653193, 0.11348400924958807, 0.06428059909724337, 0.06428059909724337]
Timestep: 252, Trans probs: [0.24192256742399973, 0.06437874057093362, 0.25915054132330984, 0.06437873285695851, 0.13443042042845965, 0.1069815316824216, 0.06437873285695851, 0.06437873285695851]
Timestep: 253, Trans probs: [0.17009847914556692, 0.07222140182953976, 0.3821017026870309, 0.07222140182953976, 0.07222140182953976, 0.08669280901970344, 0.07222140182953976, 0.07222140182953976]
Timestep: 254, Trans probs: [0.23584064187556522, 0.07455659118245186, 0.3244268554513348, 0.07284910580545521, 0.07366378575572019, 0.07296480831856221, 0.07284910580545521, 0.07284910580545521]
Timestep: 255, Trans probs: [0.21774604262948055, 0.06464366806674617, 0.23260233901353944, 0.06464366141471027, 0.1896953916393804, 0.10138157440672275, 0.06464366141471027, 0.06464366141471027]
Timestep: 256, Trans probs: [0.19758533544232082, 0.06446213211309107, 0.2749650783002646, 0.06446212632911594, 0.1731951682359836, 0.09640590692099209, 0.06446212632911594, 0.06446212632911594]
Timestep: 257, Trans probs: [0.20715902384985885, 0.07434321584579319, 0.353046006326622, 0.0729371186587102, 0.07360799947670899, 0.07303239852488647, 0.0729371186587102, 0.0729371186587102]
Timestep: 258, Trans probs: [0.256311856983594, 0.07439813624276619, 0.30242461338432164, 0.07324770862223169, 0.07379660369876172, 0.07332566382386138, 0.07324770862223169, 0.07324770862223169]
Timestep: 259, Trans probs: [0.24424026260989717, 0.06464807521495188, 0.2464050845636212, 0.0646480702208269, 0.15853270638550593, 0.0922296605635432, 0.0646480702208269, 0.0646480702208269]
Timestep: 260, Trans probs: [0.2197080196498593, 0.06485473885608603, 0.286429370931433, 0.06485473454990408, 0.14580671880442334, 0.0886369481084861, 0.06485473454990408, 0.06485473454990408]
Timestep: 261, Trans probs: [0.22429569318375486, 0.07407308083808418, 0.3354982354995055, 0.07312306870174004, 0.07357634101107559, 0.07318744336235967, 0.07312306870174004, 0.07312306870174004]
Timestep: 262, Trans probs: [0.26326782348491046, 0.06532614864238308, 0.2550814905490823, 0.06532614495459167, 0.1346529957152801, 0.08569310674456895, 0.06532614495459167, 0.06532614495459167]
Timestep: 263, Trans probs: [0.19741476256848134, 0.07401113540662456, 0.3619952331468554, 0.0732307273066583, 0.0736030776884725, 0.0732836092695914, 0.0732307273066583, 0.0732307273066583]
Timestep: 264, Trans probs: [0.30069161215565676, 0.06579737784742502, 0.2279008481570455, 0.06579737469703263, 0.12502165255409778, 0.08319638519467701, 0.06579737469703263, 0.06579737469703263]
Timestep: 265, Trans probs: [0.22551842516569706, 0.07291408108469952, 0.3252146539039265, 0.07291408108469952, 0.07291408108469952, 0.08469651550687882, 0.07291408108469952, 0.07291408108469952]
Timestep: 266, Trans probs: [0.2657593422402891, 0.0664613706160189, 0.20399941160330376, 0.0664613679430422, 0.18317206824022308, 0.08122370347103855, 0.0664613679430422, 0.0664613679430422]
Timestep: 267, Trans probs: [0.17487666252148654, 0.07420873362225519, 0.3827071820061493, 0.07357210673432145, 0.07387585584303208, 0.07361524580411247, 0.07357210673432145, 0.07357210673432145]
Timestep: 268, Trans probs: [0.30412031749413027, 0.0663610887596051, 0.18464510602812095, 0.06636108646081983, 0.16673339357146547, 0.07905683476421885, 0.06636108646081983, 0.06636108646081983]
Timestep: 269, Trans probs: [0.2693279516666401, 0.06668641569755575, 0.23418597165314844, 0.0666864137383074, 0.15223345470878624, 0.07750696505894723, 0.0666864137383074, 0.0666864137383074]
Timestep: 270, Trans probs: [0.15612493613009915, 0.07461068205601958, 0.3985075768268243, 0.07409518356051195, 0.07434113956947086, 0.07413011473605034, 0.07409518356051195, 0.07409518356051195]
Timestep: 271, Trans probs: [0.21541444600233706, 0.07514693655338005, 0.3355503365304674, 0.07473249120647962, 0.07493023246924478, 0.07476057482513189, 0.07473249120647962, 0.07473249120647962]
Timestep: 272, Trans probs: [0.30680827218859946, 0.06681154372235741, 0.20996305352725222, 0.06681154204790904, 0.1399233064606573, 0.07605919795740651, 0.06681154204790904, 0.06681154204790904]
Timestep: 273, Trans probs: [0.1900640192084383, 0.07470402405660806, 0.3632303699288174, 0.07436317239825213, 0.0745258004452141, 0.07438626916616581, 0.07436317239825213, 0.07436317239825213]
Timestep: 274, Trans probs: [0.3379860373251599, 0.06726171820846268, 0.18862161714621964, 0.06726171678891156, 0.12924385272576097, 0.0751016242276621, 0.06726171678891156, 0.06726171678891156]
Timestep: 275, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.17216311793077238, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 276, Trans probs: [0.29527416489434116, 0.13606246972194125, 0.16989936108671197, 0.06803123426519304, 0.1200583376633822, 0.07461196383804422, 0.06803123426519304, 0.06803123426519304]
Timestep: 277, Trans probs: [0.16876827817922085, 0.07467718828312937, 0.38440715380621193, 0.07439917939464609, 0.07453182373262637, 0.07441801781487326, 0.07439917939464609, 0.07439917939464609]
Timestep: 278, Trans probs: [0.19908841074298897, 0.07279497723823657, 0.3543907314690575, 0.07279497723823657, 0.07279497723823657, 0.08254597159677068, 0.07279497723823657, 0.07279497723823657]
Timestep: 279, Trans probs: [0.33115473904821835, 0.12615170717602997, 0.15541328050032174, 0.06731944143389942, 0.11231160352481956, 0.07301034544891205, 0.06731944143389942, 0.06731944143389942]
Timestep: 280, Trans probs: [0.22078552597838616, 0.06942396641126627, 0.25293318950906235, 0.06942396641126627, 0.1698606806907249, 0.07872473817676151, 0.06942396641126627, 0.06942396641126627]
Timestep: 281, Trans probs: [0.15106773247216027, 0.07494874032866526, 0.3255179795445441, 0.07472383320492325, 0.14955497469304047, 0.07473907334682033, 0.07472383320492325, 0.07472383320492325]
Timestep: 282, Trans probs: [0.17668484069072077, 0.07302182465918945, 0.377180489731719, 0.07302182465918945, 0.07302182465918945, 0.08102554628161297, 0.07302182465918945, 0.07302182465918945]
Timestep: 283, Trans probs: [0.292323280326556, 0.11755662991085722, 0.1425023446599356, 0.06740167402450328, 0.10575783584211317, 0.13965488718702815, 0.06740167402450328, 0.06740167402450328]
Timestep: 284, Trans probs: [0.13775951297171338, 0.07367752625533959, 0.2846232338481855, 0.07348818460865983, 0.20997415833376967, 0.07350101476501245, 0.07348818460865983, 0.07348818460865983]
Timestep: 285, Trans probs: [0.3292463650806262, 0.11019957406182318, 0.1319894360462491, 0.06638966211536357, 0.09989343142663995, 0.12950220703857082, 0.06638966211536357, 0.06638966211536357]
Timestep: 286, Trans probs: [0.1268257415585723, 0.07234204716146748, 0.323873068055569, 0.07218106537948867, 0.1882239732693919, 0.07219197381653318, 0.07218106537948867, 0.07218106537948867]
Timestep: 287, Trans probs: [0.3586314689212145, 0.10398531627720231, 0.12271926570765115, 0.06631951208147119, 0.09512455547529755, 0.12058085737422097, 0.06631951208147119, 0.06631951208147119]
Timestep: 288, Trans probs: [0.15787570749898316, 0.0735084471533152, 0.3945596946700656, 0.0735084471533152, 0.0735084471533152, 0.08002236206437532, 0.0735084471533152, 0.0735084471533152]
Timestep: 289, Trans probs: [0.31441770413863457, 0.09884030098116815, 0.11470001897480823, 0.06695332302354436, 0.15829231372045907, 0.11288969311429693, 0.06695332302354436, 0.06695332302354436]
Timestep: 290, Trans probs: [0.2802262523974748, 0.09409310768925847, 0.17434801037901923, 0.06656135623681719, 0.1454249723852726, 0.10622358843852323, 0.06656135623681719, 0.06656135623681719]
Timestep: 291, Trans probs: [0.2523329188627279, 0.08979179217601324, 0.22562417759522269, 0.06574963725646088, 0.13461744177055227, 0.10038475782610126, 0.06574963725646088, 0.06574963725646088]
Timestep: 292, Trans probs: [0.11757523275305279, 0.07180374980631975, 0.3547822297012718, 0.07166850980524947, 0.16915558439419767, 0.0716776739294096, 0.07166850980524947, 0.07166850980524947]
Timestep: 293, Trans probs: [0.1816349523352449, 0.07188017416177839, 0.3067307485750115, 0.07176793526662709, 0.1526747783367407, 0.07177554079134331, 0.07176793526662709, 0.07176793526662709]
Timestep: 294, Trans probs: [0.26740285917291884, 0.06864579952433766, 0.22639137462253367, 0.06864579952433766, 0.15498177211217365, 0.07664079599502313, 0.06864579952433766, 0.06864579952433766]
Timestep: 295, Trans probs: [0.1641061890658949, 0.0711166161606054, 0.27009341675813964, 0.07102152192327764, 0.13956972462944436, 0.14204948761608271, 0.07102152192327764, 0.07102152192327764]
