0,0.5,0
183,0.3333333333333333,1
234,0.46374324968066416,1
243,0.5412752056406817,1
54,0.5342465753424657,0
85,0.32599259731491015,0
213,0.35150387508394737,1
156,0.6022468287173097,1
174,0.43583186498340565,1
151,0.4863668935522479,1
111,0.43835266999515066,1
208,0.4873151021302271,1
72,0.5376539195407257,0
141,0.3209210309782912,1
194,0.49648909945927044,1
215,0.498208441733882,1
219,0.6268941872399958,1
76,0.529846362510005,0
91,0.3203603031144055,0
149,0.31929275394841283,1
43,0.45282218879837277,0
239,0.37807488442192055,1
57,0.5357186311639044,0
89,0.30639936836748366,0
116,0.3124919068884216,1
155,0.44084729778060383,1
127,0.4486822379654285,1
90,0.43037545185373083,0
28,0.32726524494186215,0
64,0.3182789340642379,0
132,0.3080655262519312,1
137,0.4319956678039166,1
111,0.4518192986164005,1
32,0.43745377951262265,0
67,0.3247568318546875,0
115,0.3147132868503644,1
80,0.449350855444944,0
76,0.3165001267046093,0
94,0.3129974967646611,0
152,0.3031182077198341,1
59,0.44040323483193494,0
81,0.31029033502887216,0
118,0.3050609839129251,1
92,0.42879357133622065,0
71,0.3107342365864146,0
99,0.30405657059009505,0
82,0.2943504354478012,0
74,0.2861298103433227,0
67,0.27908726324007505,0
131,0.27328116521645335,1
93,0.4022009235178131,0
116,0.2917160270854941,1
74,0.4196962789522296,0
143,0.301778127299605,1
94,0.43915987769991505,0
131,0.3078596950770649,1
124,0.444673947657952,1
93,0.4299461346832221,0
144,0.3253103319074779,1
76,0.45886905344294787,0
138,0.31466253580681586,1
89,0.4619785358580051,0
159,0.3151162251278168,1
140,0.4650642863933541,1
71,0.43986670166066855,0
86,0.3245855646322334,0
136,0.33361268467410604,1
44,0.465697334307554,0
144,0.3114519094332418,1
160,0.47929899068774684,1
135,0.4558184623391702,1
52,0.4643634214546048,0
144,0.32734675631268384,1
106,0.48389824854506036,1
139,0.4459196371741342,1
99,0.47078918543464826,0
160,0.3487053454017299,1
33,0.49233729902203244,0
118,0.33430417932833745,1
72,0.4833364933839835,0
97,0.3443009282976374,0
130,0.34901317070068577,1
168,0.4776982235003633,1
88,0.465243729008995,0
160,0.3308343304454794,1
25,0.48770267345510804,0
148,0.3274312533376643,1
110,0.48653421166146116,1
114,0.46083461774411877,1
72,0.48510022229907124,0
172,0.3496587741414934,1
98,0.49877897392158743,0
26,0.3286855245051126,0
49,0.3538152041775111,0
159,0.3373726770053387,1
59,0.48308286946740575,0
78,0.31433571672703686,0
158,0.3303082508483306,1
41,0.47490091311341875,0
115,0.3102747108797172,1
130,0.45817416210517903,1
114,0.4591536330933107,1
53,0.45159589175210907,0
132,0.33817073861351565,1
105,0.48306659175256766,1
167,0.43772589614590673,1
170,0.48465645550599473,1
125,0.4680013328599144,1
116,0.4544742464720104,1
74,0.4874881012899523,0
114,0.35509493713911866,1
34,0.4879999248218446,0
34,0.35486697158755776,0
166,0.3517564464919649,1
98,0.48041567257631473,0
55,0.33111881655581366,0
129,0.33983742496023583,1
119,0.4606574065006249,1
105,0.46479273906211077,1
156,0.4651546469201444,1
33,0.47803762323629495,0
146,0.348399591421945,1
72,0.47897454934386186,0
50,0.33516020943979374,0
132,0.3433658930991956,1
166,0.4701165894517403,1
146,0.4703965372233256,1
134,0.4546624520961492,1
30,0.4769253241784599,0
39,0.34831368440919064,0
167,0.34223634286499255,1
151,0.47785007519313905,1
81,0.4600570474679818,0
81,0.339254676660112,0
131,0.33239723996898696,1
159,0.47112021518989516,1
38,0.46570587010011866,0
156,0.33202090198632683,1
59,0.4769662123653057,0
74,0.3326692832086324,0
99,0.33293152366013323,0
143,0.3210490833371228,1
129,0.46053017091208615,1
124,0.45584412217581416,1
47,0.45266126443552146,0
92,0.3302099740600775,0
30,0.32523201045076294,0
31,0.3142928470310306,0
36,0.30421925561071833,0
69,0.2953208534640203,0
102,0.28769206889406007,0
62,0.3851263482365731,0
87,0.2824885964502309,0
136,0.2720907620701949,1
139,0.42484515942660717,1
70,0.43845180711022425,0
144,0.31186074677775866,1
92,0.44241713304829144,0
115,0.3172617708504647,1
154,0.4411024023399836,1
45,0.4507947409712269,0
61,0.3280582778651191,0
61,0.3191225492598724,0
38,0.3080379537539399,0
33,0.29797716672229263,0
79,0.2893091342197702,0
85,0.2820416344639181,0
71,0.27611692263105697,0
118,0.27140680452206256,1
137,0.41058429556128023,1
99,0.4229866044025489,0
156,0.3022799107836291,1
41,0.4399154349496973,0
94,0.3132714867301867,0
138,0.30273070334091917,1
51,0.45118179803964764,0
83,0.3092503098686416,0
65,0.30196895098958554,0
35,0.29157163876157566,0
142,0.28279073027722645,1
137,0.42234745355641273,1
104,0.43940187487437427,0
49,0.42343626269041434,0
71,0.2964475728801196,0
41,0.28408667353231853,0
71,0.27663491644940846,0
123,0.2707968604649274,1
71,0.4005717620434031,0
105,0.29226778650080193,1
113,0.41890849944642955,1
113,0.4228594670991649,1
55,0.4302190105359609,0
68,0.31386560044233763,0
157,0.30384697235778596,1
140,0.45130038893083224,1
167,0.43598732390658074,1
163,0.4557229533769337,1
88,0.4558250657405039,0
34,0.3248289332982905,0
167,0.3121973785350648,1
139,0.45667439374583163,1
93,0.4474350543599377,0
131,0.3236490201147367,1
134,0.45743112455947776,1
24,0.45694778149500354,0
73,0.33234203239482185,0
54,0.323168692135933,0
118,0.31200728663673255,1
27,0.4437931947980356,0
115,0.31999378497281666,1
155,0.446099688753154,1
78,0.4533961699870538,0
126,0.33004042279174506,1
25,0.4585678618399724,0
104,0.3318018640328473,0
104,0.4366128505131351,0
77,0.4194409033836543,0
102,0.30178537468188793,0
73,0.40614549785147946,0
121,0.2909654010956449,1
33,0.41293615197375666,0
107,0.30033799719821896,1
97,0.42807408337957864,0
173,0.3088098225969693,1
96,0.45638411053374117,0
153,0.31703299252754724,1
115,0.4507006140397254,1
94,0.4425476622400393,0
144,0.3283576003586045,1
126,0.4764920454202526,1
61,0.45142132606857965,0
153,0.33181403101211904,1
158,0.48659594641317605,1
88,0.4692349603385563,0
156,0.3372381354713361,1
93,0.485349112415986,0
91,0.3383781391966302,0
168,0.3343580572713801,1
80,0.47504994137377765,0
127,0.3322248908544334,1
136,0.46825434077372285,1
125,0.4670891761986944,1
36,0.46721713110211927,0
78,0.34212276610934933,0
108,0.3420209806660725,1
172,0.46362322083178165,1
130,0.4709295197192275,1
77,0.46879306410784405,0
133,0.3440017574519094,1
43,0.482870035432854,0
34,0.3437279741948106,0
111,0.3446750532940118,1
34,0.46593581825875874,0
61,0.33753707049245135,0
173,0.3340495291927243,1
147,0.4642832063557113,1
46,0.4579511821193659,0
54,0.33552042498861456,0
105,0.32860577970378607,1
106,0.45354749368114256,1
25,0.4526629157465341,0
27,0.33382983347079975,0
121,0.32737852853167515,1
99,0.4566409614112832,0
119,0.3305703913661516,1
41,0.4555938027077042,0
143,0.3284292876259698,1
59,0.46401913088938906,0
127,0.3321480127248925,1
58,0.46426528064359907,0
67,0.3311709790143327,0
113,0.3325421574105212,1
105,0.4527960075604868,1
53,0.45060934758895765,0
143,0.33399869617184874,1
93,0.46424986357235315,0
154,0.3333997826307805,1
98,0.4700566606900862,0
117,0.3312809768130025,1
165,0.4704616216697258,1
71,0.465874032620879,0
174,0.3402613769426236,1
111,0.485453438320938,1
136,0.45663168652839276,1
87,0.47863628990992396,0
106,0.3501572431846129,1
33,0.49271012123892166,0
156,0.3448163025519539,1
57,0.49208574234984814,0
158,0.3421058069277595,1
87,0.4928148971388875,0
54,0.3396452688279767,0
67,0.3513456783012534,0
150,0.33332136561131864,1
118,0.4630979087701459,1
152,0.4472502484719708,1
144,0.4725575742808154,1
140,0.4649432767586949,1
111,0.4706012123377441,1
30,0.47112962424621785,0
121,0.34703867031666363,1
43,0.4812674941409931,0
47,0.34684073646273206,0
110,0.3464121014239953,1
141,0.46849593071580437,1
91,0.4735676573518157,0
71,0.3469279964061894,0
173,0.342733721165593,1
124,0.4713632069017177,1
85,0.46038677243264026,0
93,0.3450482131471675,0
163,0.3371717463273533,1
75,0.47181726206349056,0
155,0.33624088267477725,1
79,0.47143915101000416,0
30,0.33680589393186416,0
53,0.33446857162626503,0
171,0.32177939514121734,1
133,0.4595941528823131,1
127,0.45634903723749953,1
142,0.45903122461233276,1
106,0.46220198996486644,1
96,0.4631501140682511,0
153,0.34288758823922405,1
138,0.4815489669202536,1
32,0.46472720842463466,0
151,0.343844055517037,1
110,0.491374371064739,1
60,0.4701532508606084,0
133,0.3445915827111657,1
91,0.47569779419485414,0
158,0.3483986728567888,1
154,0.49307692757750615,1
98,0.4791421768241202,0
151,0.351291647699079,1
51,0.4918945103974389,0
142,0.35210670407609324,1
