Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 7, Trans probs: [0.298164840853617, 0.08772939489329787, 0.17545878978659574, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.2603304991082148, 0.0832296392446381, 0.1570620261793186, 0.0832296392446381, 0.0832296392446381, 0.1664592784892762, 0.0832296392446381, 0.0832296392446381]
Timestep: 12, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 13, Trans probs: [0.3109500698692713, 0.07907769353248413, 0.1427769672178809, 0.07907769353248413, 0.07907769353248413, 0.15088449525042708, 0.07907769353248413, 0.07907769353248413]
Timestep: 14, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 15, Trans probs: [0.3493701180102365, 0.07656367551035073, 0.13047489132973464, 0.07656367551035073, 0.07656367551035073, 0.13733661310827516, 0.07656367551035073, 0.07656367551035073]
Timestep: 16, Trans probs: [0.3021800835274102, 0.07530561845109347, 0.19544550891774506, 0.07530561845109347, 0.07530561845109347, 0.12584631529937726, 0.07530561845109347, 0.07530561845109347]
Timestep: 17, Trans probs: [0.0825404571794371, 0.0825404571794371, 0.3559208311546287, 0.0825404571794371, 0.14883642576874867, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 18, Trans probs: [0.33939135857465763, 0.0737493260694837, 0.17536485483680522, 0.0737493260694837, 0.0737493260694837, 0.11649715624111875, 0.0737493260694837, 0.0737493260694837]
Timestep: 19, Trans probs: [0.2947279662235445, 0.07310377543208761, 0.2309850204630988, 0.07310377543208761, 0.07310377543208761, 0.10876813615291864, 0.07310377543208761, 0.07310377543208761]
