Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.06371177699434975, 0.10618629499058294, 0.05734059929491477, 0.09556766549152464, 0.1377760703193569, 0.2336010633363921, 0.11468119858982954, 0.19113533098304927]
Timestep: 4 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 5 State: 2 Beliefs: [0.09493819500750014, 0.07663685621087361, 0.2118985980702701, 0.15327371242174723, 0.08544437550675013, 0.06897317058978625, 0.17088875101350026, 0.1379463411795725]
Timestep: 6 State: 4 Beliefs: [0.09691100247811496, 0.07631741445151555, 0.19382200495622992, 0.1526348289030311, 0.10647469734836554, 0.07180076080595134, 0.1689730299618415, 0.1330662610949502]
Timestep: 7 State: 0 Beliefs: [0.08988772232377183, 0.14981287053961975, 0.08089895009139467, 0.13483158348565777, 0.15646426714942854, 0.20608196870448953, 0.10112368761424333, 0.08089895009139467]
Timestep: 8 State: 4 Beliefs: [0.07153805864626608, 0.12656733452800922, 0.10880087709516999, 0.15820916816001152, 0.08584567037551931, 0.15188080143361107, 0.10730708796939914, 0.18985100179201383]
Timestep: 9 State: 4 Beliefs: [0.11418759722534974, 0.0838095977886775, 0.1277098632970324, 0.100571517346413, 0.17622372353004587, 0.11214597500817475, 0.15963732912129047, 0.12571439668301623]
Timestep: 10 State: 0 Beliefs: [0.07047422914482866, 0.12468517464085072, 0.113051756025267, 0.1558564683010634, 0.09357105664045048, 0.14962220956902084, 0.105711343717243, 0.18702776196127605]
Timestep: 11 State: 5 Beliefs: [0.1366292164408988, 0.10055774771418334, 0.15323085365970796, 0.12066929725702001, 0.1565336316444118, 0.09359450633073318, 0.13358587242128386, 0.10519887453176104]
Timestep: 12 State: 2 Beliefs: [0.07007877841543683, 0.10932395181235346, 0.06868235208257208, 0.09530806055435943, 0.13960328568822852, 0.21864790362470693, 0.10773954671362371, 0.19061612110871887]
Timestep: 13 State: 4 Beliefs: [0.09946831360645743, 0.07168182825655049, 0.24684824341504635, 0.14336365651310098, 0.08525724368438786, 0.06451364543089544, 0.1598397782317708, 0.12902729086179088]
Timestep: 14 State: 5 Beliefs: [0.07451790027768145, 0.11655344919924299, 0.08391848342345494, 0.13986413903909156, 0.13634716278720274, 0.16907058719514323, 0.10489810427931869, 0.17483017379886445]
Timestep: 15 State: 5 Beliefs: [0.07610604877970734, 0.11615545330234217, 0.08363192637768636, 0.1393865439628106, 0.1225155914351472, 0.18343134821668525, 0.10453990797210796, 0.17423317995351326]
Timestep: 16 State: 5 Beliefs: [0.09139080306752957, 0.14052949633145168, 0.0758859280189839, 0.1264765466983065, 0.14680991542332425, 0.24816397241769028, 0.09485741002372987, 0.0758859280189839]
Timestep: 17 State: 2 Beliefs: [0.09331924087733351, 0.14632603972781463, 0.10298457370029016, 0.12756629104476147, 0.11460983423147941, 0.17559124767337755, 0.08652322349122951, 0.15307954925371375]
Timestep: 18 State: 2 Beliefs: [0.09536820895900801, 0.06993022294033528, 0.2579708899020804, 0.13986044588067056, 0.09212467056876042, 0.06293720064630175, 0.15593395981024014, 0.1258744012926035]
Timestep: 19 State: 1 Beliefs: [0.09136164180526546, 0.06809603620512826, 0.27009831132215717, 0.13619207241025652, 0.09854864335340371, 0.061286432584615434, 0.1518439971499427, 0.12257286516923087]
Timestep: 20 State: 2 Beliefs: [0.07164617790644334, 0.14097234920976667, 0.128965108580052, 0.145300485805079, 0.10071519530928692, 0.13948846637287585, 0.09855163385040142, 0.1743605829660948]
Timestep: 21 State: 5 Beliefs: [0.09936489614565748, 0.07319044012718369, 0.18588048286268874, 0.14638088025436738, 0.11380096031120931, 0.09171858783787008, 0.1620496517264466, 0.1276141007345767]
Timestep: 22 State: 2 Beliefs: [0.08792584181726326, 0.16141745099023336, 0.11055744835721897, 0.12289501768903566, 0.11721396106679403, 0.16916137728961378, 0.0833548815629981, 0.1474740212268428]
Timestep: 23 State: 2 Beliefs: [0.09026031591341928, 0.07150543410135846, 0.2970917556569041, 0.13151532024933674, 0.08545172424050439, 0.05918189411220154, 0.14662976750187243, 0.11836378822440308]
Timestep: 24 State: 0 Beliefs: [0.08587042235417999, 0.07760492097805373, 0.3009046138524524, 0.12822986688297747, 0.091313123458848, 0.05770344009733986, 0.14296673218146888, 0.11540688019467972]
Timestep: 25 State: 4 Beliefs: [0.12208736305872178, 0.08893219742301577, 0.21298870808781079, 0.09389873525026803, 0.13968495145860899, 0.0901427858402573, 0.13958677658099544, 0.11267848230032163]
Timestep: 26 State: 0 Beliefs: [0.08255031660908921, 0.12765446763259158, 0.14496322427505548, 0.14118057958412186, 0.10294409732299074, 0.135533356400757, 0.0957572626744479, 0.16941669550094626]
Timestep: 27 State: 2 Beliefs: [0.13804088314135624, 0.09466714829239364, 0.2413478160536883, 0.10888386658516293, 0.11927103647866366, 0.0783963839413173, 0.1213973855807712, 0.09799547992664662]
Timestep: 28 State: 2 Beliefs: [0.10691581122716814, 0.07119151580288671, 0.30007539638654585, 0.12360483678711219, 0.0935357413576068, 0.055622176554200486, 0.1378101687760788, 0.11124435310840097]
Timestep: 29 State: 2 Beliefs: [0.10316136838136732, 0.07090191081773427, 0.31515658126400253, 0.1215832696683559, 0.08950318351437617, 0.054712471350760156, 0.13555627230188336, 0.10942494270152031]
Timestep: 30 State: 0 Beliefs: [0.09932922905160226, 0.0685807902421302, 0.33275955837502763, 0.11913227391086023, 0.08654598369831165, 0.0536095232598871, 0.13282359494240684, 0.1072190465197742]
Timestep: 31 State: 1 Beliefs: [0.15495098727759918, 0.09072867837482818, 0.2669629627129967, 0.09985035522458814, 0.11442374638978586, 0.07189225576170347, 0.11132569455636916, 0.08986531970212933]
Timestep: 32 State: 0 Beliefs: [0.0934126602467667, 0.1337408271474761, 0.16252623040206318, 0.13398871348301114, 0.09603664627846702, 0.1286291649436907, 0.09087930131891192, 0.16078645617961337]
Timestep: 33 State: 2 Beliefs: [0.13584894144298904, 0.08398899391395681, 0.22397279509386941, 0.09183975506625519, 0.12944967929207182, 0.08816616486360498, 0.13652596424774652, 0.11020770607950624]
Timestep: 34 State: 2 Beliefs: [0.11758707994707016, 0.07099769255690845, 0.3174475021195188, 0.11867480011746626, 0.08276839929784906, 0.05340366005285982, 0.1323135458026079, 0.10680732010571964]
Timestep: 35 State: 0 Beliefs: [0.11237126036473177, 0.06971825872445894, 0.33641031389760245, 0.11571642945488227, 0.08055137450647668, 0.05207239325469702, 0.1290151832877568, 0.10414478650939404]
Timestep: 36 State: 2 Beliefs: [0.10670189918916993, 0.12638918791357967, 0.16858126902804124, 0.13274261536437065, 0.08882685759239863, 0.12743291074979582, 0.09003412172539924, 0.15929113843724477]
Timestep: 37 State: 2 Beliefs: [0.11621703320669269, 0.06771232800081001, 0.3182019047765673, 0.12116318757802555, 0.07804733108699516, 0.0545234344101115, 0.13508791212057475, 0.109046868820223]
Timestep: 38 State: 2 Beliefs: [0.11795526545938659, 0.06659453061063982, 0.34089540455347167, 0.11479789906774804, 0.07678864611414803, 0.05165905458048662, 0.12799109045314594, 0.10331810916097324]
Timestep: 39 State: 0 Beliefs: [0.1126187075031358, 0.06491078696558786, 0.3579837509174317, 0.11240677609556034, 0.07500566400810828, 0.05058304924300215, 0.1253251667811695, 0.1011660984860043]
Timestep: 40 State: 2 Beliefs: [0.10901639872760542, 0.12036213671515494, 0.18048079096560082, 0.13171703031203444, 0.0845763502896215, 0.12644834909955305, 0.08933850751598858, 0.1580604363744413]
Timestep: 41 State: 2 Beliefs: [0.11614112895766705, 0.06526120692536769, 0.3291837496656939, 0.11958037784883205, 0.07507682911386296, 0.05381117003197442, 0.13332319739265305, 0.10762234006394884]
Timestep: 42 State: 0 Beliefs: [0.11795897211548857, 0.0632638643160477, 0.3533613721831107, 0.11329555515626542, 0.07285514766106932, 0.050982999820319445, 0.1263160891070601, 0.10196599964063889]
Timestep: 43 State: 2 Beliefs: [0.17834108989304148, 0.08456590473877115, 0.2850509482325808, 0.09491295638064501, 0.0975492481103436, 0.06833732859406441, 0.10582086330797287, 0.08542166074258051]
Timestep: 44 State: 2 Beliefs: [0.12625723164973557, 0.062191580734122766, 0.3561963984897893, 0.11047350222719975, 0.07257234820031637, 0.049713076002239884, 0.12316971069211673, 0.09942615200447977]
Timestep: 45 State: 2 Beliefs: [0.12292973103289048, 0.06101484630113526, 0.3615840202032265, 0.11090138820221511, 0.07020636856507251, 0.049905624690996804, 0.12364677162246968, 0.09981124938199361]
Timestep: 46 State: 2 Beliefs: [0.11533920998816169, 0.06018665589088716, 0.37350719413284056, 0.11016603375295542, 0.06924985437992241, 0.049574715188829936, 0.12282690628874281, 0.09914943037765987]
Timestep: 47 State: 2 Beliefs: [0.10937556165699162, 0.059329530454967576, 0.3838790271164415, 0.10945251430790007, 0.06817108679280846, 0.049253631438555025, 0.12203138535522587, 0.09850726287711005]
Timestep: 48 State: 2 Beliefs: [0.10407092009902204, 0.058657152711760606, 0.3924244406799359, 0.10895403879880829, 0.0673298729698287, 0.049029317459463734, 0.12147562236225343, 0.09805863491892747]
Timestep: 49 State: 0 Beliefs: [0.09952253715579455, 0.05815530198920113, 0.3990130002015373, 0.1086945094900724, 0.06669079680092509, 0.04891252927053257, 0.12118626655087177, 0.09782505854106514]
Timestep: 50 State: 2 Beliefs: [0.16217969498008095, 0.08023460679902288, 0.31367313481919074, 0.09423979253178584, 0.09193397111582344, 0.0678526506228858, 0.10507033585260302, 0.08481581327860725]
Timestep: 51 State: 0 Beliefs: [0.11507468070253238, 0.05904384395819611, 0.3783336547218192, 0.10943896692529709, 0.06834996730838189, 0.049247535116383696, 0.12201628103462228, 0.09849507023276739]
Timestep: 52 State: 2 Beliefs: [0.1797109580181851, 0.08012880020443597, 0.29511089492651227, 0.09459366014913015, 0.09174908542223487, 0.0681074353073737, 0.10546487183791076, 0.08513429413421712]
Timestep: 53 State: 0 Beliefs: [0.12514045276139737, 0.05897301610480261, 0.36590507192781396, 0.11022388936516302, 0.06806390821908166, 0.04960075021432336, 0.12289141097877128, 0.09920150042864671]
Timestep: 54 State: 2 Beliefs: [0.12326117977300158, 0.11138289652496693, 0.17967343547584383, 0.1324295135492077, 0.0773834683947072, 0.1271323330072394, 0.08982175701598434, 0.15891541625904923]
Timestep: 55 State: 0 Beliefs: [0.12211742523836797, 0.06181499339017673, 0.3323226854251955, 0.11934544805123046, 0.07022182482546649, 0.053705451623053714, 0.13306126820040173, 0.10741090324610743]
Timestep: 56 State: 0 Beliefs: [0.12691752066445133, 0.11166519733773882, 0.1688489347475622, 0.1342745272609241, 0.07718768348527465, 0.12890354617048713, 0.09107315762045287, 0.1611294327131089]
Timestep: 57 State: 2 Beliefs: [0.17880021483544029, 0.08352713255531653, 0.26423888785815086, 0.10143368064221785, 0.09458653723006852, 0.07303225006239684, 0.11309098423841303, 0.09129031257799605]
Timestep: 58 State: 1 Beliefs: [0.1482775202691639, 0.05894408119587751, 0.3322979128664775, 0.11356558217893561, 0.06698421846191543, 0.05110451198052103, 0.12661714908606703, 0.10220902396104206]
Timestep: 59 State: 2 Beliefs: [0.1211776259153454, 0.13601129105851992, 0.16152946377938812, 0.13188571153906756, 0.07506985339157776, 0.12661028307750483, 0.08945291739171538, 0.15826285384688102]
Timestep: 60 State: 0 Beliefs: [0.12393109512385722, 0.06814032786986568, 0.32576703941863105, 0.11926345772225276, 0.06892255683807921, 0.05366855597501374, 0.13296985510227285, 0.10733711195002749]
Timestep: 61 State: 2 Beliefs: [0.12834453381893834, 0.1315671358153404, 0.15659062755973624, 0.1325212876343195, 0.07484643009477958, 0.12722043612894673, 0.08988400378675585, 0.1590255451611834]
Timestep: 62 State: 4 Beliefs: [0.12659975414265848, 0.06655886507583553, 0.32625475315851304, 0.118951210172356, 0.06842956133176255, 0.0535280445775602, 0.1326217223861939, 0.1070560891551204]
Timestep: 63 State: 0 Beliefs: [0.11910795953995792, 0.12726852289164736, 0.15452397918554053, 0.13216721890763478, 0.09180727381041945, 0.12688053015132938, 0.08964385282430881, 0.15860066268916173]
Timestep: 64 State: 2 Beliefs: [0.12088051513312106, 0.13605049545183007, 0.1881246800947455, 0.15444401118457543, 0.07173600302282306, 0.11119968805289432, 0.07856499699389273, 0.13899961006611788]
Timestep: 65 State: 2 Beliefs: [0.12874172473868767, 0.06604501721483078, 0.3190289643909166, 0.11820706215568781, 0.07660564470865544, 0.05319317797005952, 0.13179205288104298, 0.10638635594011904]
Timestep: 66 State: 5 Beliefs: [0.13688316576281037, 0.06683246842015424, 0.3230291559476729, 0.113886122170004, 0.0786482955146396, 0.05124875497650181, 0.1269745272552134, 0.10249750995300362]
Timestep: 67 State: 2 Beliefs: [0.10937164204126167, 0.11886800255244206, 0.164742922223087, 0.12839688972500388, 0.08478602300606099, 0.1526716667077893, 0.08708658607435046, 0.15407626767000465]
Timestep: 68 State: 5 Beliefs: [0.11780455362678541, 0.06293120654486788, 0.33761175776912106, 0.11639967473981037, 0.07224680474589375, 0.05846934451569479, 0.12977695079199755, 0.10475970726582935]
Timestep: 69 State: 5 Beliefs: [0.10383545289997599, 0.11562766910631947, 0.1575814148305486, 0.126159375726272, 0.08219434165525281, 0.1776415270261986, 0.08556896788390624, 0.15139125087152638]
Timestep: 70 State: 4 Beliefs: [0.0939446035074504, 0.11219515508649698, 0.1672564668732945, 0.13095584030382643, 0.07811074933952146, 0.1715679544057014, 0.08882222211911706, 0.1571470083645917]
Timestep: 71 State: 2 Beliefs: [0.09381420967414322, 0.11248245783779007, 0.15862836622948162, 0.13098472633332345, 0.08864574610858653, 0.16942100783408498, 0.088841814382602, 0.1571816715999881]
Timestep: 72 State: 0 Beliefs: [0.11327036613280624, 0.06267564939985751, 0.31955670223889726, 0.11711617958932703, 0.08105149058431907, 0.07034925019570103, 0.13057580022869744, 0.10540456163039431]
Timestep: 73 State: 0 Beliefs: [0.11124921161976653, 0.11323183234983906, 0.15407542426906257, 0.12577953965672464, 0.08433167644013781, 0.17508552813531697, 0.08531133994108281, 0.15093544758806957]
Timestep: 74 State: 0 Beliefs: [0.16493255615369046, 0.08239081522051765, 0.26178497728786726, 0.09694945955963317, 0.10694038547239379, 0.09165588032753225, 0.1080914123746955, 0.08725451360366986]
Timestep: 75 State: 2 Beliefs: [0.19721441911078716, 0.08091332383608076, 0.25375431901929196, 0.09136428317616835, 0.10036362509800183, 0.09229781738977849, 0.10186435751133995, 0.08222785485855151]
Timestep: 76 State: 4 Beliefs: [0.145448395743939, 0.06013812082708551, 0.3232368819502855, 0.10881124142284629, 0.07466745182115968, 0.06845137700954572, 0.12131641394457639, 0.09793011728056165]
Timestep: 77 State: 2 Beliefs: [0.11546062311647405, 0.11054873098623005, 0.14977076099859302, 0.12434312114087029, 0.0976063550805198, 0.16872158983880853, 0.08433707346945986, 0.14921174536904433]
Timestep: 78 State: 0 Beliefs: [0.1221244542178284, 0.06067953076428317, 0.3179743866025653, 0.1153333469437105, 0.08485431936391317, 0.06664587498231274, 0.12858807487604734, 0.10380001224933944]
Timestep: 79 State: 2 Beliefs: [0.19684833013597944, 0.08098901342304066, 0.2382721836887701, 0.09233771602042329, 0.11478008670331205, 0.0907190631216513, 0.10294966248844208, 0.08310394441838095]
Timestep: 80 State: 2 Beliefs: [0.1417747834501014, 0.05807725574331267, 0.3311844984071511, 0.10763602183554044, 0.08089025021233472, 0.06355863889188866, 0.12000613180768463, 0.09687241965198638]
Timestep: 81 State: 0 Beliefs: [0.14088016109458576, 0.05932245608841316, 0.32288118476004174, 0.10882711972342203, 0.08310339805702785, 0.06570715546065903, 0.12133411706477053, 0.0979444077510798]
Timestep: 82 State: 5 Beliefs: [0.12497627833456386, 0.10738870313533182, 0.16407146980203954, 0.12446068057469384, 0.08977157639043552, 0.15556166564003213, 0.08441680943327061, 0.1493528166896326]
Timestep: 83 State: 2 Beliefs: [0.1039336776324944, 0.10729930261262857, 0.1633979975106017, 0.12902175664727009, 0.08871396405900082, 0.16529678470487116, 0.08751040885640927, 0.15482610797672408]
Timestep: 84 State: 4 Beliefs: [0.12435913702996537, 0.05937680976326495, 0.3243560700594045, 0.11436754042659783, 0.0798551995034317, 0.06724318414881739, 0.12751127268457998, 0.10293078638393806]
Timestep: 85 State: 2 Beliefs: [0.11582065500614848, 0.10641704266649304, 0.153475753908404, 0.124666105296665, 0.10219475448857182, 0.16327022129389474, 0.08455614098382495, 0.14959932635599796]
Timestep: 86 State: 0 Beliefs: [0.11878524809310478, 0.058472930523053156, 0.331279034158543, 0.11320005315719854, 0.0842026000397141, 0.06597047468179229, 0.1262096115051154, 0.1018800478414787]
Timestep: 87 State: 0 Beliefs: [0.17479696681014076, 0.06825090553086195, 0.21697123054993833, 0.08042564927868921, 0.14016704287976667, 0.1033192964406918, 0.11955812937548425, 0.09651077913442704]
Timestep: 88 State: 0 Beliefs: [0.19231308956193682, 0.07470490942740683, 0.2694005111271523, 0.08947646715655855, 0.10857888521228731, 0.08523773354248781, 0.09975958353126753, 0.08052882044090269]
Timestep: 89 State: 2 Beliefs: [0.18792722887844415, 0.06551789183882584, 0.2282679260050268, 0.07775034033856447, 0.13138164790725662, 0.10027345367454468, 0.11558110295106004, 0.09330040840627737]
Timestep: 90 State: 5 Beliefs: [0.14946617493219577, 0.055753545579706416, 0.32846501556268165, 0.10676092123673403, 0.0817696341510423, 0.06266941947854887, 0.11903045994603033, 0.09608482911306063]
Timestep: 91 State: 2 Beliefs: [0.12382143849752854, 0.10274814602424956, 0.15003795786975324, 0.12201224424167921, 0.09340387217690406, 0.17880551722290527, 0.08275613087696504, 0.14641469309001506]
Timestep: 92 State: 2 Beliefs: [0.12476652197340374, 0.057302846551458675, 0.33404338786782467, 0.11186714292580795, 0.07938564644859088, 0.06723050953165934, 0.12472351606802767, 0.10068042863322715]
Timestep: 93 State: 2 Beliefs: [0.142065852565877, 0.05705999661648932, 0.317362764984249, 0.10906473300080234, 0.08292176738530979, 0.07176758760983501, 0.12159903813671544, 0.0981582597007221]
Timestep: 94 State: 5 Beliefs: [0.1348823641831378, 0.05564550393687415, 0.3400361700331986, 0.10699805568523764, 0.07862142595569174, 0.06822338292963503, 0.11929484715951122, 0.09629825011671386]
Timestep: 95 State: 2 Beliefs: [0.10824590724883945, 0.1001135386456602, 0.1699195089823979, 0.12055808603707724, 0.08515221025869583, 0.1895712133142103, 0.0817698322686263, 0.14466970324449266]
Timestep: 96 State: 2 Beliefs: [0.11459479539015117, 0.055973531564513956, 0.3545512236850989, 0.1098246286751827, 0.07495756528684723, 0.06880982448552453, 0.12244626510501712, 0.09884216580766442]
Timestep: 97 State: 4 Beliefs: [0.12464952971146734, 0.05496101347687211, 0.3493454311685248, 0.10625348170728058, 0.07534086551974775, 0.07535684214024341, 0.11846470273931133, 0.09562813353655251]
Timestep: 98 State: 2 Beliefs: [0.10099636783092189, 0.09960805669811582, 0.17740380487270432, 0.12080047562415665, 0.09800839245482805, 0.17628809612955298, 0.08193423564073234, 0.14496057074898797]
Timestep: 99 State: 0 Beliefs: [0.10922177588823581, 0.05548023546358179, 0.36044350725063934, 0.1092172246795352, 0.08003048415798418, 0.06554221536991539, 0.12176905497852653, 0.09829550221158168]
Timestep: 100 State: 4 Beliefs: [0.17731130254772914, 0.07282966484353881, 0.27476550982545866, 0.0885794157457786, 0.11437479523085196, 0.0936583994830591, 0.09875943815238299, 0.07972147417120072]
Timestep: 101 State: 0 Beliefs: [0.1538741594873781, 0.06256709874059825, 0.2592175350541204, 0.07639324588713409, 0.13838634631273486, 0.10432602855259952, 0.11356369090087397, 0.09167189506456092]
Timestep: 102 State: 2 Beliefs: [0.17787031086751856, 0.07106236442685608, 0.28632121396782095, 0.0869284847364589, 0.11524808919419877, 0.08741512726353566, 0.09691877328079819, 0.07823563626281299]
Timestep: 103 State: 0 Beliefs: [0.13319319182712563, 0.05249526464227029, 0.35275789369392796, 0.10251377047228351, 0.08672950782215971, 0.06575277432196003, 0.11429520379521758, 0.09226239342505516]
Timestep: 104 State: 0 Beliefs: [0.12216154411690897, 0.09894838007550238, 0.16942038195984183, 0.1207371541482565, 0.09773049690100856, 0.16422617065914774, 0.08189128716142616, 0.14488458497790782]
Timestep: 105 State: 5 Beliefs: [0.17143839782578288, 0.07434536331601922, 0.28540130720476203, 0.09183404641339202, 0.10829949166127657, 0.08364264334282805, 0.10238810846388634, 0.08265064177205282]
Timestep: 106 State: 4 Beliefs: [0.12229697981297727, 0.09754268780588189, 0.17140265242308705, 0.11949608032675407, 0.09287985252473067, 0.1719369353624049, 0.08104951535205929, 0.14339529639210485]
Timestep: 107 State: 0 Beliefs: [0.10516896697333823, 0.10191814129673077, 0.16958471805589687, 0.12591421191746738, 0.09863816955616596, 0.16227605503367945, 0.08540268286576048, 0.15109705430096082]
Timestep: 108 State: 0 Beliefs: [0.17278354871653867, 0.0754720334164223, 0.26426690020761123, 0.0932888275864621, 0.11782156887119674, 0.08839709546785267, 0.10401008090610028, 0.08395994482781588]
Timestep: 109 State: 2 Beliefs: [0.1827246249153603, 0.06281481348314628, 0.22835042474131736, 0.07708023787815764, 0.13469920556848844, 0.10724945732295725, 0.1145849506367836, 0.09249628545378917]
Timestep: 110 State: 0 Beliefs: [0.149923342096628, 0.05345798540309558, 0.3277043653729046, 0.10521013233512104, 0.0850495334648016, 0.06666407617459345, 0.11730144605124689, 0.09468911910160893]
Timestep: 111 State: 2 Beliefs: [0.21428535869327664, 0.07155139208539707, 0.247430177854107, 0.08775338178569918, 0.11258584833014373, 0.0895773257130272, 0.09783847193121983, 0.07897804360712926]
Timestep: 112 State: 2 Beliefs: [0.15556847804774102, 0.0524602735948711, 0.33371523211703613, 0.10329204134550593, 0.08187630332138424, 0.06496191662356146, 0.11516291773894467, 0.09296283721095536]
Timestep: 113 State: 0 Beliefs: [0.15129022622049132, 0.05350327189410383, 0.331025831099503, 0.10521577921471113, 0.08192929890242903, 0.0650336494749407, 0.11730774190058091, 0.09469420129324002]
Timestep: 114 State: 2 Beliefs: [0.13466304838256427, 0.09917874135359883, 0.16793905330424927, 0.12217282937684333, 0.08999104927402461, 0.156582833566127, 0.0828650494903807, 0.14660739525221197]
Timestep: 115 State: 2 Beliefs: [0.13222325494816903, 0.05548208185659414, 0.33682192267216865, 0.1101384676818079, 0.08229450093107579, 0.061118978819974676, 0.12279617217658283, 0.09912462091362712]
Timestep: 116 State: 0 Beliefs: [0.14755487131982575, 0.05378893250471904, 0.3398270252218348, 0.10624991008812502, 0.07741919709602813, 0.06107442403966289, 0.11846072065049162, 0.09562491907931253]
Timestep: 117 State: 0 Beliefs: [0.2089513343008041, 0.07098855041109259, 0.2747737269154562, 0.08775303990654734, 0.10083117550584662, 0.07988634628288158, 0.09783809076147891, 0.0789777359158926]
Timestep: 118 State: 0 Beliefs: [0.19227206610390402, 0.06171863589877573, 0.2535659434032495, 0.07639663269158245, 0.11792760107191835, 0.09287443598751266, 0.1135687256131584, 0.09167595922989893]
Timestep: 119 State: 0 Beliefs: [0.2188290934008264, 0.06983877445348916, 0.27392323283760855, 0.08654347552589378, 0.09951787095216913, 0.07696890811365978, 0.09648951674304874, 0.0778891279733044]
Timestep: 120 State: 2 Beliefs: [0.20863916396834958, 0.061819132385945955, 0.23974056469077484, 0.0765540947728191, 0.11656502735800375, 0.09101429952399563, 0.11380280357272811, 0.09186491372738292]
Timestep: 121 State: 4 Beliefs: [0.16438773105932714, 0.052827955600281556, 0.3355818563936529, 0.10481803463542051, 0.07417827646990967, 0.05700562829242664, 0.11686428637710314, 0.09433623117187845]
Timestep: 122 State: 2 Beliefs: [0.13575521485121828, 0.10015168896895217, 0.16391253462230126, 0.12407246327459592, 0.1001419571823509, 0.1429256883413405, 0.08415349682972594, 0.1488869559295151]
Timestep: 123 State: 2 Beliefs: [0.13572501798589312, 0.056013539782794886, 0.3285746065367839, 0.11153350163153121, 0.08563277298053931, 0.05778887869056643, 0.12435153092351314, 0.10038015146837807]
Timestep: 124 State: 0 Beliefs: [0.1472757324291347, 0.05424243985447417, 0.33199655482897494, 0.1076768118258048, 0.08517257843021511, 0.0566751423853716, 0.12005160960280027, 0.09690913064322432]
Timestep: 125 State: 5 Beliefs: [0.18843791309396155, 0.06370171596602617, 0.23829575000245015, 0.07909462856910626, 0.12988419055544823, 0.0880927698363043, 0.11757947769377587, 0.09491355428292751]
Timestep: 126 State: 0 Beliefs: [0.1283482069196153, 0.09885674226338578, 0.1757481229952498, 0.12294067696333474, 0.08980302180479725, 0.15338856623552727, 0.08338585046208792, 0.14752881235600168]
Timestep: 127 State: 0 Beliefs: [0.18923999014322776, 0.0744783094449449, 0.26564792234493584, 0.09276834115072921, 0.1092465519560409, 0.08169760055193565, 0.10342977737252944, 0.08349150703565629]
Timestep: 128 State: 2 Beliefs: [0.194787835917575, 0.06257461646219054, 0.23631814739659532, 0.07778415953227245, 0.12432281270994781, 0.09524005908874658, 0.1156313774539453, 0.09334099143872694]
Timestep: 129 State: 2 Beliefs: [0.15793073072471606, 0.0529728763692512, 0.3338371212862635, 0.105425227813884, 0.07813290677740208, 0.059277170537821285, 0.11754126145816618, 0.0948827050324956]
Timestep: 130 State: 5 Beliefs: [0.15216423192085068, 0.053342348735867975, 0.33793730117227405, 0.10608101905694613, 0.07842855288727803, 0.05830120932099588, 0.11827241975453545, 0.09547291715125152]
Timestep: 131 State: 0 Beliefs: [0.12203446293792868, 0.09846863862550151, 0.16962300528369345, 0.12247914122406116, 0.08576378419380978, 0.1715831894358991, 0.0830728088302328, 0.1469749694688734]
