0.0,0.5,1
2410.5177858047505,0.5594405594405594,1
5247.383040087391,0.3855391402590943,0
2652.521581145268,0.373509645198451,1
972.0,0.3611111111111111,1
1275.0,0.5631699195980207,1
2579.2715185281986,0.5661807347445519,1
2451.6902808416994,0.4283746271788384,1
1740.0,0.3734916940863545,1
2680.1232169749337,0.5777585131737185,1
1110.0,0.3828083855277892,1
3906.231935836209,0.5799795741663024,0
1224.0,0.38610396289986115,1
2679.0,0.5914135789376624,1
3828.526510573484,0.3996816507676578,0
4252.480697705119,0.38679347456464885,0
4590.81360907386,0.40894405653356763,0
1140.0,0.39743687230033264,1
1001.0,0.6013977292400889,1
2980.0,0.611852593630769,0
774.0,0.3998781156461837,1
4982.5159766295865,0.5610959910460022,0
570.0,0.3990521328042744,1
1513.0,0.6194335633127002,1
1972.0,0.6210548918469492,1
2480.0,0.614347799186137,1
1270.0,0.4262149008815833,1
1620.0,0.6200571212544794,1
308.0,0.6383371177473995,1
704.0,0.6433774054616294,1
1584.0,0.6514583660673483,1
2740.0,0.6476633909367508,0
1554.0,0.44285483824620886,1
480.0,0.6257973800766768,1
1072.0,0.6501165271670459,1
2185.0,0.6583481320565676,1
1200.0,0.454144147535009,1
988.0,0.6475541811908299,1
1316.0,0.6636304065801523,1
2280.0,0.6709332892098452,1
767.0,0.46341204749881637,1
1458.0,0.653724905129877,1
1180.0,0.6704915810667287,1
1104.0,0.6667621495439389,1
1420.0,0.6781956890319579,1
1881.0,0.6783668914236591,1
984.0,0.6809231647896674,1
1480.0,0.6834570609214674,1
1072.0,0.6853008561110401,1
1703.0,0.6864126007091287,1
1395.0,0.6728571367676982,1
1160.0,0.6837745837673558,1
1406.0,0.6720358102048429,1
2288.0,0.6820008438870644,1
1034.0,0.4701398406595369,1
2489.0,0.6577232036894317,1
1364.0,0.46402729651774105,1
1860.0,0.6507166241620727,1
2880.0,0.6741768006836238,0
1140.0,0.4472298604780266,1
2484.0,0.6515905464828404,1
1691.0,0.44966559526021,1
2385.0,0.6539057910191279,1
2100.0,0.45508306536022675,1
1349.0,0.4593061952445824,1
1634.0,0.6561683867193027,1
2720.0,0.6655351444803362,0
880.0,0.4459871733447601,1
2736.0,0.6574400669337978,0
2880.0,0.4291801772696836,0
2565.0,0.4281340418393834,1
572.0,0.42993013639481337,1
2160.0,0.6444543591847199,1
1378.0,0.4349676522700497,1
1390.0,0.6417493312886471,1
990.0,0.6531967207394208,1
2560.0,0.6646691434599605,1
495.0,0.4471748126650467,1
1770.0,0.6535412350603542,1
720.0,0.6528502630165036,1
