0.0,0.5,1
4010.612604306129,0.5342465753424657,0
4293.0424487013815,0.43209246935590784,0
3523.7047662136138,0.4321250886931868,1
7309.649621942738,0.4394127618481858,0
4721.642511231627,0.31965220493813373,0
1276.0,0.4545454545454545,1
4491.894788217128,0.5192909146987861,0
4322.037494672015,0.41627353843515935,0
5080.876041461756,0.4053850175188423,0
6152.203125665475,0.40078930335811014,0
1955.0,0.34081899393802595,1
1305.0,0.5585459650045534,1
3742.2925788689336,0.5091229077664422,0
5550.86178057995,0.3958861337566041,0
1410.0,0.4778187212776423,1
6170.393322657925,0.5001195514835761,0
5396.110400205672,0.2825270079792169,0
2398.0,0.4854510289822743,1
1988.0,0.5677091274238515,1
1830.0,0.5717038020839527,1
975.0,0.5838728228515682,1
940.0,0.5997394504049987,1
1771.0,0.6153543785956967,1
1440.0,0.6299644260009146,1
4320.0,0.6432737630156518,0
1525.0,0.5413549878603358,1
2088.0,0.6254143445547597,1
960.0,0.6393324088452966,1
3956.0,0.6518139208190088,0
1508.0,0.512461763961533,1
1320.0,0.6243594288029315,1
650.0,0.6417708507366472,1
1075.0,0.6566002757234505,1
2700.0,0.6676253191093049,1
2900.0,0.6510332908100998,1
2106.0,0.648630508473615,1
1404.0,0.6683624939717591,1
1458.0,0.6778228548680696,1
2880.0,0.6865697783785241,1
1275.0,0.6285194297195045,1
1144.0,0.6611418256588439,1
3886.0,0.683824465893769,0
840.0,0.5896687699460545,1
1380.0,0.6737784744585074,1
3725.0,0.6841695659119501,0
3857.0,0.5819953304183072,0
3612.0,0.5703296177787202,0
1410.0,0.5294128965923091,1
2576.0,0.6401077402228924,1
4292.0,0.6647042661728916,0
4116.0,0.5637866510504205,0
2295.0,0.5530054761727079,1
3080.0,0.6545854501207593,1
3328.0,0.5357811140697395,1
2730.0,0.5238629563777417,1
1508.0,0.6181877936029668,1
696.0,0.661240251850976,1
1540.0,0.6725234475589742,1
3423.0,0.6817800784337018,1
1904.0,0.5954011090596116,1
814.0,0.68070952578322,1
4140.0,0.6909686209431685,0
4680.0,0.5876958225148765,0
3552.0,0.5749422962360017,1
2938.0,0.5450884411944157,1
2310.0,0.6025195797328035,1
775.0,0.6307853575398915,1
4116.0,0.6730268112389304,0
2944.0,0.5420896708422395,1
1450.0,0.6014141684796299,1
1196.0,0.6465221522955855,1
2280.0,0.6671978243513517,1
1302.0,0.6801268275771566,1
2600.0,0.6890719469508507,1
3250.0,0.6682181024082994,1
3440.0,0.607689000953064,1
1760.0,0.6015445528755693,1
3630.0,0.688456378515732,0
1239.0,0.5563837851391719,1
2436.0,0.6605101015747721,1
3744.0,0.6796283354240296,0
1222.0,0.543846364103461,1
2755.0,0.6625113082417353,1
3680.0,0.6778834126419311,0
2400.0,0.5407191319006148,1
3565.0,0.6407585043493926,1
3090.0,0.5905414588006765,1
2314.0,0.5943381429232336,1
1254.0,0.6897611603613786,1
729.0,0.693639295878672,1
1830.0,0.7002629641402469,1
1288.0,0.7063212235325558,1
