0.0,0.5,1
2950.2676912846982,0.5594405594405594,0
2432.269735476769,0.36457802101904724,1
2753.9624694929544,0.3798961289750097,0
3182.5724072232383,0.37455740859968745,0
3148.3241378224,0.36715692633799385,0
986.0,0.3611111111111111,1
3154.627179985766,0.5482094086325349,0
3702.278127174979,0.3489631480373472,0
2446.407347060393,0.3477156392280559,1
4024.3591602386323,0.3570258899385288,0
1190.0,0.3682848691906082,1
675.0,0.5837251951487382,1
2798.099440791306,0.5354433963533007,0
3280.5973607524647,0.3398546246115976,0
893.0,0.3883710022372384,1
2762.069785363091,0.5342124197048868,0
3775.668684844325,0.32506168220042964,0
1635.0,0.3973106959838676,1
1065.0,0.5923657179337504,1
610.0,0.5961325481873124,1
780.0,0.607607484066701,1
705.0,0.6225691261967135,1
1463.0,0.6372934251498681,1
792.0,0.6510701587401218,1
1872.0,0.6636203706066108,1
610.0,0.6480870620578612,1
792.0,0.6592801366853572,1
384.0,0.6740897254973791,1
3096.0,0.6853350369068584,0
986.0,0.4536337399778446,1
924.0,0.6524487009203935,1
300.0,0.6721539243991915,1
559.0,0.686168166408595,1
1944.0,0.6961870430361169,1
1740.0,0.683733449817252,1
1053.0,0.6794761916668342,1
540.0,0.6947435804326524,1
540.0,0.7041793417652353,1
2448.0,0.7120602065587143,1
561.0,0.5164024314256683,1
624.0,0.6850648819277788,1
1876.0,0.7077608663339843,1
600.0,0.6904459421851384,1
1200.0,0.7073887944168321,1
1788.0,0.7197236158815831,1
1729.0,0.7000582898209263,1
2064.0,0.6912984350591407,1
846.0,0.5055769003052369,1
1104.0,0.6871403430755666,1
1628.0,0.7164374979017287,1
1470.0,0.7071926915650177,1
1530.0,0.7044352139975151,1
2464.0,0.7229315705942776,1
2304.0,0.5300951934890902,1
1680.0,0.49399628789587496,1
1102.0,0.6819358116588631,1
348.0,0.7214775303292542,1
1045.0,0.7341113867243122,1
1793.0,0.741884605991907,1
816.0,0.7258249256306546,1
592.0,0.7389666105048742,1
1518.0,0.7463042137419156,1
1716.0,0.7309194497015375,1
2516.0,0.7261671218280691,1
2147.0,0.5463813948149829,1
1470.0,0.5205212986874101,1
558.0,0.6983935443615062,1
2205.0,0.7364259492511467,1
2304.0,0.5538805509382314,1
928.0,0.5258622380040159,1
988.0,0.7056414454351677,1
1235.0,0.7368432135655231,1
1178.0,0.7505675727214327,1
1300.0,0.7578751349408617,1
1690.0,0.7546273289224202,1
1892.0,0.7457393701348863,1
1408.0,0.7399336047164354,1
2310.0,0.7526661393172811,1
1003.0,0.5685768684106822,1
1305.0,0.7213891020638041,1
2808.0,0.7475668084438133,0
705.0,0.5482333911890557,1
1710.0,0.7183268151621439,1
2400.0,0.7409368489627914,1
1800.0,0.5538493314152753,1
1550.0,0.7158375449545844,1
1648.0,0.7306161541689553,1
1602.0,0.7348472551500584,1
741.0,0.7549700229626184,1
540.0,0.7597703439398951,1
610.0,0.7643829547419606,1
840.0,0.768179391111268,1
1235.0,0.7714770760267784,1
980.0,0.7743868350683161,1
616.0,0.7769561572064512,1
2451.0,0.7792105384382364,1
2210.0,0.5841969446330453,1
2774.0,0.5373026562782444,0
2355.0,0.514282209558256,1
2320.0,0.509841697150613,1
1484.0,0.508451494647978,1
1581.0,0.7062873472475415,1
1632.0,0.7525918065072963,1
2261.0,0.7573255662167644,1
2057.0,0.5960374538868,1
2376.0,0.5560935748693502,1
1512.0,0.5248058090393898,1
2030.0,0.712483734819566,1
3380.0,0.5582083363494088,0
561.0,0.5217234260062403,1
1280.0,0.716540137403538,1
1150.0,0.7500156465711186,1
3320.0,0.740739924079945,0
312.0,0.5558853335748393,1
627.0,0.7278003856401367,1
2000.0,0.7521335114399889,1
1470.0,0.5623755201632532,1
624.0,0.7294893147688448,1
1845.0,0.7536932231473152,1
1428.0,0.7395767681411187,1
891.0,0.7592653433568346,1
506.0,0.7659741800887869,1
2325.0,0.7697665305482084,1
670.0,0.5741480171442505,1
1089.0,0.7353426903012357,1
1862.0,0.7588238460711223,1
2448.0,0.7689062268604481,1
560.0,0.5765554831770658,1
1806.0,0.7365719039937259,1
2907.0,0.7371974746445591,0
648.0,0.5556657451141642,1
986.0,0.7312637578087591,1
1748.0,0.7550431942578962,1
1513.0,0.7649677792605747,1
1551.0,0.7704637529669593,1
1246.0,0.7474411081532952,1
350.0,0.765514504965322,1
2718.0,0.7717706162152522,0
2304.0,0.5555546923035836,1
490.0,0.5214044608168992,1
782.0,0.7206467826629542,1
425.0,0.7474481007129116,1
1680.0,0.7593740393315797,1
1121.0,0.7515435397097775,1
1404.0,0.7665077276720652,1
2480.0,0.7553895311442598,1
1350.0,0.5672646556932355,1
1162.0,0.7366536798212169,1
2178.0,0.7563687291075635,1
944.0,0.5827807010883976,1
2544.0,0.7394798004941627,1
2422.0,0.5585042054214475,1
1060.0,0.5304621774752365,1
2394.0,0.7263997770399994,1
2055.0,0.5542425974513795,1
2768.0,0.5304771959336502,0
602.0,0.5192090920203025,1
540.0,0.7222757787459286,1
830.0,0.7502916426023825,1
1605.0,0.7621112747866501,1
2256.0,0.7589018613888286,1
684.0,0.5764659490551023,1
490.0,0.7416698157794857,1
1536.0,0.7609886120325124,1
2624.0,0.7603434518448299,1
2451.0,0.5800627858623902,1
1905.0,0.543426041045044,1
710.0,0.7129327667812959,1
748.0,0.7565434516158426,1
1846.0,0.7679026669478383,1
1008.0,0.7512659259356315,1
1683.0,0.7703118117521048,1
611.0,0.7743037611586409,1
1984.0,0.7767257511210394,1
528.0,0.7570565454898069,1
2212.0,0.7739948753333169,1
1216.0,0.5877468520510511,1
1207.0,0.7459298030774888,1
1350.0,0.7666362327389047,1
1972.0,0.7754152050708947,1
560.0,0.7592487633328251,1
2415.0,0.7774875561208837,1
1274.0,0.5933226570781039,1
940.0,0.7494480674779526,1
1653.0,0.7701976169839999,1
867.0,0.77888935700761,1
1360.0,0.7838459701288922,1
408.0,0.7871690448947489,1
559.0,0.7897275286264196,1
950.0,0.7918396582282428,1
1152.0,0.7936257239928839,1
2489.0,0.7951363170409814,1
1980.0,0.6051798498036611,1
2620.0,0.7362896091377537,1
456.0,0.6014444323024871,1
1989.0,0.758799662661714,1
1452.0,0.7580579750796856,1
1692.0,0.7609647470952385,1
308.0,0.7841696220198964,1
1008.0,0.7888460094554246,1
2338.0,0.7911582166482056,1
2754.0,0.605152361306319,0
440.0,0.5552395408714101,1
2784.0,0.743898281092982,0
2015.0,0.5579239128130864,1
1261.0,0.537710302921173,1
1460.0,0.7355967586997421,1
1288.0,0.7609189399200166,1
1620.0,0.7725470409705653,1
1209.0,0.750434849083225,1
1980.0,0.7760397914207935,1
1767.0,0.7674166073371882,1
585.0,0.7822516410306405,1
1455.0,0.7813825243033289,1
1963.0,0.7828812302295417,1
540.0,0.7579075933032128,1
1962.0,0.7808713136624288,1
364.0,0.7730544218975124,1
1164.0,0.7866629784778728,1
1704.0,0.7852927842186782,1
455.0,0.760618858843896,1
473.0,0.7823336231268782,1
578.0,0.7848656002421374,1
390.0,0.787087213615635,1
1342.0,0.78930239411489,1
450.0,0.7653557087931402,1
1848.0,0.7857343140186649,1
3042.0,0.7642894517405842,0
1443.0,0.5844881447563305,1
3140.0,0.745084101116403,0
864.0,0.5729896347712592,1
1300.0,0.7497106183656131,1
2856.0,0.7697289444954506,0
2934.0,0.5581120477215882,0
3021.0,0.5289357000687235,0
950.0,0.5121630593843615,1
3078.0,0.7252873733791141,0
1064.0,0.5227199568692967,1
1296.0,0.7304776197378483,1
442.0,0.7468274477976697,1
425.0,0.7569334748859954,1
1854.0,0.7630387492093941,1
552.0,0.7500350556714985,1
1067.0,0.7740822492965352,1
1458.0,0.7759733838310587,1
900.0,0.7779804221019205,1
432.0,0.780203022726521,1
1350.0,0.7823191771593253,1
2235.0,0.7459694343049542,1
495.0,0.566487004522941,1
2268.0,0.749569784878892,1
2460.0,0.5599986160225566,1
450.0,0.5524588143706721,1
1370.0,0.7392442338665912,1
990.0,0.7337088928052933,1
1241.0,0.7693827060968792,1
1032.0,0.7758479515204352,1
1848.0,0.7796158392692132,1
1408.0,0.7513195813279449,1
1425.0,0.7771181436646348,1
1792.0,0.7810265825684812,1
1632.0,0.7684177597931452,1
1452.0,0.7702367355952445,1
1027.0,0.7561129290904778,1
1254.0,0.7800155096012338,1
598.0,0.7822552158701556,1
1156.0,0.784198089278808,1
2130.0,0.7865807898714371,1
1040.0,0.5904517076025871,1
1950.0,0.7421652693320085,1
901.0,0.7504110545869184,1
990.0,0.7804008776971258,1
1020.0,0.7849715327822421,1
2048.0,0.775916968261125,1
1428.0,0.615336274683812,1
2090.0,0.7346454848703998,1
300.0,0.5973004662914918,1
1183.0,0.7557825235748451,1
836.0,0.7771056460336754,1
430.0,0.7854887761738454,1
465.0,0.7899402797892938,1
1463.0,0.7927572161543701,1
432.0,0.7664379902174341,1
1730.0,0.7880102079451117,1
1479.0,0.7659603336761793,1
1672.0,0.7865674359679957,1
2067.0,0.7660386643311128,1
680.0,0.5925176484760374,1
1824.0,0.7562169546137515,1
2489.0,0.7672895939283848,1
1314.0,0.5943251136057246,1
1144.0,0.7556353984970656,1
1950.0,0.7682757581135071,1
1110.0,0.7639138095329819,1
1102.0,0.776489988650404,1
374.0,0.7899611147351406,1
1577.0,0.7890635568883978,1
624.0,0.7896567850426948,1
660.0,0.7914723019399693,1
2223.0,0.7934842760732587,1
1232.0,0.6236697312429852,1
3287.0,0.7641473030712991,0
1140.0,0.5684663598413503,1
2460.0,0.7496473851185069,1
608.0,0.5659886180414271,1
