Timestep: 18 State: 0 Beliefs: [0.0827233410407112, 0.14635668030279678, 0.12877800429786662, 0.12759300334089974, 0.09926800924885346, 0.17562801636335612, 0.08654134139643634, 0.1531116040090797]
Timestep: 19 State: 2 Beliefs: [0.13317634299676456, 0.09535304843654961, 0.21998842544485034, 0.11919131054568702, 0.10631153310761576, 0.08581774359289465, 0.1328894163845197, 0.10727217949111831]
Timestep: 20 State: 2 Beliefs: [0.09321396009290392, 0.0708539389145066, 0.26592802524752895, 0.1417078778290132, 0.07899685428229318, 0.06376854502305594, 0.15799370856458636, 0.12753709004611188]
Timestep: 21 State: 2 Beliefs: [0.08928042382056886, 0.06884079226899985, 0.28807002222399974, 0.1376815845379997, 0.07675234600737743, 0.06195671304209986, 0.15350469201475486, 0.12391342608419972]
Timestep: 22 State: 2 Beliefs: [0.08586633543661416, 0.06621594277250639, 0.3152252866508653, 0.13243188554501278, 0.07382583470307802, 0.05959434849525576, 0.14765166940615604, 0.11918869699051152]
Timestep: 23 State: 2 Beliefs: [0.08247367640504362, 0.06363273242984772, 0.34198250490110993, 0.12726546485969545, 0.07094574794790484, 0.05726945918686294, 0.14189149589580968, 0.11453891837372587]
Timestep: 24 State: 2 Beliefs: [0.07929573540649257, 0.06121576162454002, 0.367021405720802, 0.12243152324908003, 0.06825100587094238, 0.05509418546208602, 0.13650201174188475, 0.11018837092417204]
Timestep: 25 State: 4 Beliefs: [0.07640023000567579, 0.05901397006901567, 0.38983162280292893, 0.11802794013803133, 0.06579617259933537, 0.0531125730621141, 0.13159234519867075, 0.1062251461242282]
Timestep: 26 State: 2 Beliefs: [0.09198864350036935, 0.07109352281659369, 0.28940591802263066, 0.0888669035207421, 0.1345858797786536, 0.08531222737991243, 0.13210662075620766, 0.10664028422489052]
Timestep: 27 State: 2 Beliefs: [0.07923414922903185, 0.05977541461660398, 0.36685395147591593, 0.11955082923320796, 0.07990178308905671, 0.05379787315494358, 0.13329025289135274, 0.10759574630988716]
Timestep: 28 State: 2 Beliefs: [0.07405951755637225, 0.05717724114081071, 0.39374116786649227, 0.11435448228162141, 0.07879232624709488, 0.051459517026729636, 0.1274967138274197, 0.10291903405345927]
Timestep: 29 State: 5 Beliefs: [0.07144319868497213, 0.05520437949002486, 0.414757583663962, 0.11040875898004972, 0.07603672775479421, 0.049683941541022375, 0.12309752680313006, 0.09936788308204475]
Timestep: 30 State: 2 Beliefs: [0.06109976884001612, 0.103537980405793, 0.21840153920848257, 0.12942247550724126, 0.0863502311505214, 0.15809883350043183, 0.08778220077882451, 0.1553069706086895]
Timestep: 31 State: 2 Beliefs: [0.08272658733831653, 0.05971323212548746, 0.36249314508815256, 0.11942646425097492, 0.0740773732767928, 0.06092778487726651, 0.13315159521713174, 0.10748381782587743]
Timestep: 32 State: 2 Beliefs: [0.0722389833418782, 0.05563435348924789, 0.4026288069270253, 0.11126870697849578, 0.07322982948411437, 0.06080117885241865, 0.12405630464617363, 0.1001418362806462]
Timestep: 33 State: 2 Beliefs: [0.06913891687419992, 0.0531699173440223, 0.42795160681718364, 0.1063398346880446, 0.07051666284860059, 0.058616230340097907, 0.11856097986861092, 0.09570585121924015]
Timestep: 34 State: 0 Beliefs: [0.06690263872320491, 0.05148360391964285, 0.4462718686271714, 0.1029672078392857, 0.06821178306492498, 0.05669165814959744, 0.11480075262081556, 0.09267048705535715]
Timestep: 35 State: 0 Beliefs: [0.11628231961397034, 0.07075274888552066, 0.37555728620370793, 0.08844093610690083, 0.09328880031023815, 0.07747602269411578, 0.09860504368933569, 0.07959684249621074]
Timestep: 36 State: 2 Beliefs: [0.1273213292418583, 0.07225094595837987, 0.3587445508254019, 0.09031368244797484, 0.09271729549713033, 0.07667686572363377, 0.10069301610244359, 0.08128231420317736]
Timestep: 37 State: 2 Beliefs: [0.09114029216636765, 0.05214142596490306, 0.42079792391068216, 0.10428285192980612, 0.0665377667562516, 0.05497757493581286, 0.11626759759935099, 0.0938545667368255]
Timestep: 38 State: 2 Beliefs: [0.08637597579548371, 0.05038860213073981, 0.4402810726803665, 0.10077720426147962, 0.06516323122472054, 0.05395536800721348, 0.1123590620646646, 0.09069948383533168]
Timestep: 39 State: 0 Beliefs: [0.08362260128369134, 0.04907545436300108, 0.4557208140058295, 0.09815090872600216, 0.06328585273438216, 0.052377612498880614, 0.10943093853481134, 0.08833581785340193]
Timestep: 40 State: 2 Beliefs: [0.1013465448535653, 0.10900583195234322, 0.2819097629731669, 0.13625728994042902, 0.06383263262923965, 0.1157028857351734, 0.0693134909696965, 0.1226315609463861]
Timestep: 41 State: 2 Beliefs: [0.09902059642492067, 0.05438237211798859, 0.3989741128799575, 0.10876474423597718, 0.06580559957174396, 0.05389973190587601, 0.12126457305115663, 0.09788826981237947]
Timestep: 42 State: 4 Beliefs: [0.095651840435007, 0.05015334164663421, 0.43771260051885935, 0.10030668329326842, 0.06256195908150375, 0.051503093762171326, 0.11183446629861418, 0.09027601496394157]
Timestep: 43 State: 2 Beliefs: [0.11645995983417799, 0.060378366816611934, 0.33735748477449967, 0.07547295852076491, 0.12443287565604015, 0.08313518225256679, 0.11219562192042068, 0.0905675502249179]
Timestep: 44 State: 2 Beliefs: [0.09329930378140976, 0.05045914993068855, 0.4291017208850319, 0.1009182998613771, 0.07247139662136258, 0.050407285915862805, 0.11251637312902789, 0.09082646987523937]
Timestep: 45 State: 4 Beliefs: [0.09057119518916597, 0.04814703040041695, 0.4491572795215332, 0.0962940608008339, 0.07263444950189442, 0.04917063819641567, 0.10736069166898943, 0.08666465472075051]
Timestep: 46 State: 4 Beliefs: [0.1100042912055492, 0.05869992564766029, 0.33991620650552234, 0.07337490705957536, 0.14106106460039647, 0.0798169890003475, 0.1090767275094583, 0.08804988847149044]
Timestep: 47 State: 4 Beliefs: [0.10953515784778042, 0.060928404666717915, 0.3237055494308244, 0.0761605058333974, 0.144840020601336, 0.08022004744066724, 0.11321770717919971, 0.09139260700007687]
Timestep: 48 State: 2 Beliefs: [0.07938788147805108, 0.0976924669582764, 0.2302169644581361, 0.1221155836978455, 0.113145832382685, 0.12807634860122669, 0.08282622198636477, 0.14653870043741457]
Timestep: 49 State: 2 Beliefs: [0.09081505876625895, 0.05436338353439624, 0.3862025308534448, 0.10872676706879247, 0.0889005221120002, 0.05191541595933143, 0.12122223134386263, 0.09785409036191323]
Timestep: 50 State: 4 Beliefs: [0.08665364658520659, 0.04894504518414754, 0.43121548403524235, 0.09789009036829507, 0.08942822175125532, 0.048626285214362866, 0.1091401455300245, 0.08810108133146559]
Timestep: 51 State: 4 Beliefs: [0.10349460022693449, 0.05758858616396027, 0.33071773195457543, 0.07198573270495033, 0.16596873285495484, 0.07685011032013127, 0.10701162652855305, 0.08638287924594042]
Timestep: 52 State: 2 Beliefs: [0.10241811610339775, 0.058509787842456966, 0.31894033742378197, 0.0731372348030712, 0.1743533487332325, 0.0761530815932712, 0.10872341173710287, 0.08776468176368545]
Timestep: 53 State: 0 Beliefs: [0.0834387603481631, 0.04798891555234562, 0.42717994311555935, 0.09597783110469124, 0.1053047479735337, 0.046721634754463504, 0.10700811915702142, 0.08638004799422212]
Timestep: 54 State: 0 Beliefs: [0.08797927454470686, 0.09257245834079836, 0.2395138082582363, 0.11571557292599795, 0.12411676557112232, 0.12275808773291612, 0.0784853451150247, 0.1388586875111975]
Timestep: 55 State: 0 Beliefs: [0.08736930118289656, 0.10092934663722827, 0.20940262526108158, 0.12616168329653535, 0.11165382843337715, 0.12751866221451896, 0.08557053301851963, 0.1513940199558424]
Timestep: 56 State: 2 Beliefs: [0.14087356919339994, 0.07370246814706795, 0.31148367107866404, 0.09212808518383495, 0.12686263163706077, 0.06931835834478244, 0.10271593974973835, 0.08291527666545144]
Timestep: 57 State: 2 Beliefs: [0.1067576838538523, 0.0482951052608146, 0.4095972522146799, 0.0965902105216292, 0.0974317177537712, 0.04670596441883575, 0.10769087650695075, 0.08693118946946628]
Timestep: 58 State: 2 Beliefs: [0.10272845388631872, 0.045956440612333914, 0.4319256718356538, 0.09191288122466783, 0.09698125760707581, 0.045297698336484934, 0.10247600339526398, 0.08272159310220104]
Timestep: 59 State: 0 Beliefs: [0.09955541321862084, 0.04461034500302114, 0.4483936302060175, 0.08922069000604228, 0.09446115147097961, 0.04398573799359152, 0.09947441109628893, 0.08029862100543807]
Timestep: 60 State: 2 Beliefs: [0.13796371038752722, 0.05415862095379628, 0.33558050152604285, 0.06769827619224535, 0.1516426792581646, 0.07108024579260941, 0.10063803445891996, 0.08123793143069442]
Timestep: 61 State: 2 Beliefs: [0.10865333112981085, 0.045305248498387074, 0.43614044915824784, 0.09061049699677415, 0.09314888804280022, 0.043568196702867906, 0.10102394217401534, 0.08154944729709673]
Timestep: 62 State: 4 Beliefs: [0.10800840153769285, 0.0439179331622429, 0.4512064199187469, 0.0878358663244858, 0.0891589562490716, 0.04288970707931836, 0.09793043603640432, 0.07905227969203722]
Timestep: 63 State: 4 Beliefs: [0.13017779991169798, 0.05328427832538762, 0.3376283963710564, 0.06660534790673452, 0.16409993026190628, 0.06926450657825871, 0.09901332315687698, 0.07992641748808141]
Timestep: 64 State: 0 Beliefs: [0.1256098394372839, 0.05451507279063173, 0.3266735430197964, 0.06814384098828966, 0.17258334291675517, 0.06940135520706181, 0.10130039645423358, 0.08177260918594759]
Timestep: 65 State: 0 Beliefs: [0.10069881871353355, 0.09035213182776271, 0.24109732586841606, 0.11294016478470338, 0.12798235585732148, 0.11479811083090695, 0.07660289437571187, 0.13552819774164404]
Timestep: 66 State: 0 Beliefs: [0.11154179643987859, 0.11124456134556608, 0.24067752026540118, 0.1390557016819576, 0.0975649511265259, 0.10402830677130419, 0.07073703085560451, 0.1251501315137618]
Timestep: 67 State: 2 Beliefs: [0.15692365569405878, 0.06998682756051045, 0.3163913398346842, 0.08748353445063806, 0.12754093654227577, 0.06540091262177095, 0.09753761229048749, 0.07873518100557425]
Timestep: 68 State: 4 Beliefs: [0.11995810434398227, 0.04583324980442062, 0.41556895748168626, 0.09166649960884124, 0.09869758114517306, 0.04357445168763426, 0.10220130628030508, 0.08249984964795712]
Timestep: 69 State: 0 Beliefs: [0.10497657928270786, 0.08858501751451382, 0.23779680215187557, 0.11073127189314229, 0.13600248074134288, 0.11392563338234173, 0.0751046887623052, 0.1328775262717707]
Timestep: 70 State: 2 Beliefs: [0.11763455858619384, 0.11006226879349543, 0.23613950510807138, 0.1375778359918693, 0.10210292730519106, 0.10267760481793711, 0.06998524700455959, 0.12382005239268234]
Timestep: 71 State: 2 Beliefs: [0.1159685321222558, 0.051353636148639595, 0.37649271172741094, 0.10270727229727919, 0.09866925769584785, 0.047861101051362195, 0.11451094388965306, 0.09243654506755128]
Timestep: 72 State: 2 Beliefs: [0.11370023859447884, 0.04574332681421181, 0.4162676053142374, 0.09148665362842362, 0.10487457822332553, 0.043588817726260255, 0.10200079143348124, 0.08233798826558127]
Timestep: 73 State: 2 Beliefs: [0.11095705826303433, 0.0433256942068099, 0.4391926866936926, 0.0866513884136198, 0.10380799620504295, 0.04146909508587999, 0.09660983155966268, 0.07798624957225783]
Timestep: 74 State: 0 Beliefs: [0.1078630167527377, 0.042053496088287526, 0.45504844193325045, 0.08410699217657505, 0.10119065661919954, 0.040268083835358195, 0.09377301963567396, 0.07569629295891754]
Timestep: 75 State: 0 Beliefs: [0.1633613159960944, 0.05665056907841806, 0.37739300598576436, 0.07081321134802258, 0.1349215608555273, 0.054177000437918676, 0.07895144608503413, 0.06373189021322032]
Timestep: 76 State: 0 Beliefs: [0.1590706063614462, 0.05072243175967552, 0.3344929231323479, 0.0634030396995944, 0.1579229637145309, 0.06405151076633037, 0.09425287692656124, 0.07608364763951328]
Timestep: 77 State: 2 Beliefs: [0.16280738996014368, 0.05196739007958896, 0.3218105352363505, 0.0649592375994862, 0.1587494098944364, 0.06518868248510598, 0.09656626962550485, 0.07795108511938344]
Timestep: 78 State: 4 Beliefs: [0.13154063555031711, 0.04309697840018486, 0.4276248077648604, 0.08619395680036972, 0.09740086655452727, 0.04046836436183142, 0.09609982944757638, 0.07757456112033274]
Timestep: 79 State: 2 Beliefs: [0.11576929904299822, 0.08601331003584586, 0.24708453851552045, 0.10751663754480734, 0.13279870277829425, 0.10887321895489584, 0.07292432807386932, 0.1290199650537688]
Timestep: 80 State: 2 Beliefs: [0.12097691386517129, 0.04866520083580653, 0.3935375852021812, 0.09733040167161305, 0.09835846859541442, 0.045017933924324544, 0.10851613440103725, 0.08759736150445176]
Timestep: 81 State: 5 Beliefs: [0.11946353018747494, 0.043971313431692964, 0.42825086494147574, 0.08794262686338593, 0.10180294724478905, 0.0413708870840604, 0.09804946607007356, 0.07914836417704733]
Timestep: 82 State: 2 Beliefs: [0.10793964036596661, 0.08501260910104631, 0.24462835326014015, 0.10626576137630789, 0.12358948984684447, 0.13296932468202052, 0.07207590771610448, 0.12751891365156945]
Timestep: 83 State: 2 Beliefs: [0.1158648152399315, 0.04824784009739404, 0.4019029727096218, 0.09649568019478807, 0.09297354496556581, 0.05008355237036455, 0.10758548224702491, 0.08684611217530927]
Timestep: 84 State: 4 Beliefs: [0.11456842784964555, 0.043660789743443215, 0.4323326155619559, 0.08732157948688643, 0.09667876095909422, 0.04949136026868122, 0.09735704459209577, 0.07858942153819778]
Timestep: 85 State: 2 Beliefs: [0.10351082388573919, 0.08455927906191649, 0.2469499301255635, 0.1056990988273956, 0.1316970147210434, 0.1290533721025378, 0.0716915626829292, 0.12683891859287472]
Timestep: 86 State: 0 Beliefs: [0.1513981890027203, 0.06460101570678786, 0.3440080300063997, 0.08075126963348482, 0.13039968651828066, 0.0661340270350065, 0.09003163942718383, 0.07267614267013633]
Timestep: 87 State: 2 Beliefs: [0.15437441998930662, 0.05190463726941467, 0.3193816049551869, 0.06488079658676833, 0.16041046743278817, 0.07474145607073968, 0.09644966179167354, 0.077856955904122]
Timestep: 88 State: 2 Beliefs: [0.15170345192615053, 0.051233309236292865, 0.32735974521542405, 0.06404163654536607, 0.1605818639798501, 0.0730278352138433, 0.09520219402863374, 0.07684996385443928]
Timestep: 89 State: 2 Beliefs: [0.12262385874575712, 0.04178468226857578, 0.4417832548098941, 0.08356936453715157, 0.09738930446778474, 0.044463502148217794, 0.09317360493918242, 0.07521242808343642]
Timestep: 90 State: 2 Beliefs: [0.11712583648282698, 0.04062746637844801, 0.4546310602605011, 0.08125493275689602, 0.09742026097357995, 0.04521781744355459, 0.09059318622298705, 0.07312943948120643]
Timestep: 91 State: 2 Beliefs: [0.11358120763992813, 0.03988004278131587, 0.4670416281563712, 0.07976008556263174, 0.09483357578851828, 0.04419283990772317, 0.08892654315714313, 0.07178407700636856]
Timestep: 92 State: 2 Beliefs: [0.11030196640861063, 0.039276362213034544, 0.4781901704848415, 0.07855272442606909, 0.09210682862636277, 0.04329407026616643, 0.08758042559145313, 0.07069745198346218]
Timestep: 93 State: 2 Beliefs: [0.10713583564316714, 0.03876290517314244, 0.4885065876103262, 0.07752581034628488, 0.08939915974541211, 0.04246097914213806, 0.08643549302787285, 0.06977322931165639]
Timestep: 94 State: 2 Beliefs: [0.1040805477621098, 0.03831832183843849, 0.4981064330975451, 0.07663664367687698, 0.0867557156614564, 0.041685220107179344, 0.08544413854720463, 0.06897297930918928]
Timestep: 95 State: 2 Beliefs: [0.10114408699108174, 0.03793349908559645, 0.5070339767384016, 0.0758669981711929, 0.08419205223236914, 0.040963047182685966, 0.08458604124459865, 0.0682802983540736]
Timestep: 96 State: 0 Beliefs: [0.09833317231352473, 0.03760345749957307, 0.515309660386501, 0.07520691499914614, 0.08171760797050612, 0.040292865563812744, 0.08385009776770472, 0.06768622349923152]
Timestep: 97 State: 0 Beliefs: [0.10880001259916666, 0.08046894203368611, 0.30311550350263977, 0.10058617754210765, 0.10405776028528757, 0.11404452274063165, 0.06822366824595127, 0.12070341305052917]
Timestep: 98 State: 5 Beliefs: [0.10638784587691946, 0.09145271081842406, 0.2553268066969333, 0.11431588852303007, 0.09805200974964078, 0.11974967815266553, 0.07753599395475083, 0.13717906622763607]
Timestep: 99 State: 0 Beliefs: [0.10203365954171659, 0.09495019361170325, 0.23601604100411613, 0.11868774201462906, 0.09573125790684871, 0.12965456439785703, 0.0805012511055745, 0.14242529041755486]
Timestep: 100 State: 0 Beliefs: [0.10601186378487498, 0.09603961273573026, 0.22765444863356515, 0.12004951591966284, 0.09475049567361897, 0.13000975509039855, 0.08142488905855393, 0.1440594191035954]
Timestep: 101 State: 0 Beliefs: [0.10837969921748317, 0.09642646904036263, 0.22403168515296662, 0.12053308630045328, 0.09428723435200333, 0.12994924645066225, 0.08175287592552484, 0.14463970356054393]
Timestep: 102 State: 2 Beliefs: [0.1682705062757304, 0.06702649502196861, 0.3372631128648594, 0.08378311877746078, 0.10734180314163347, 0.06749823205331443, 0.09341192496531821, 0.0754048068997147]
Timestep: 103 State: 2 Beliefs: [0.1290921795207481, 0.042056900287299526, 0.45107492590066367, 0.08411380057459905, 0.07864409059450313, 0.045535072113666065, 0.09378061049138132, 0.07570242051713914]
Timestep: 104 State: 0 Beliefs: [0.16345803819681215, 0.054275015097933935, 0.41258918416100987, 0.06784376887241743, 0.10563760453402322, 0.05949625782770847, 0.07564073932491913, 0.061059391985175675]
Timestep: 105 State: 0 Beliefs: [0.14529390080385238, 0.09024684023404474, 0.31279249320097846, 0.1128085502925559, 0.08056584082010369, 0.099379460323299, 0.057385219061865396, 0.10152769526330031]
Timestep: 106 State: 0 Beliefs: [0.1399962685209701, 0.10054894161532238, 0.2751300149111966, 0.12568617701915297, 0.07703127964917955, 0.10455374717893684, 0.0639360117880039, 0.11311755931723766]
Timestep: 107 State: 0 Beliefs: [0.12410194667736042, 0.0930235811057981, 0.2310024727125106, 0.11627947638224763, 0.09083357088590727, 0.1263557618138673, 0.07886781876361144, 0.13953537165869714]
Timestep: 108 State: 4 Beliefs: [0.18415360627248756, 0.06578355271181405, 0.33305823654726996, 0.08222944088976755, 0.10359220193315716, 0.06549677477806151, 0.0916796900666513, 0.0740064968007908]
Timestep: 109 State: 5 Beliefs: [0.13517455736180276, 0.08567435738132959, 0.24957405740867103, 0.10709294672666198, 0.10082276640780778, 0.12051282347060534, 0.07263695517112725, 0.12851153607199436]
Timestep: 110 State: 2 Beliefs: [0.12232653360511975, 0.0925055727105219, 0.22490827438705385, 0.11563196588815236, 0.09605998028123297, 0.13138067632930261, 0.07842863773283379, 0.13875835906578282]
Timestep: 111 State: 2 Beliefs: [0.13204252171606815, 0.04847222964003641, 0.3966702612787001, 0.09694445928007282, 0.07974151697262884, 0.05079316032428728, 0.10808583743614089, 0.08725001335206554]
Timestep: 112 State: 0 Beliefs: [0.13233139853041154, 0.042399997461758224, 0.4445757997004151, 0.08479999492351645, 0.07856278235840122, 0.04646436561244204, 0.09454566598189072, 0.0763199954311648]
Timestep: 113 State: 5 Beliefs: [0.17792506761281232, 0.04957419472575724, 0.34445902632297737, 0.06196774340719654, 0.1262366175567408, 0.07335684569846522, 0.09211921258741457, 0.07436129208863586]
Timestep: 114 State: 2 Beliefs: [0.1368599225494085, 0.08217629541875197, 0.2517515443787403, 0.10272036927343997, 0.09760265966122682, 0.13595355860484085, 0.06967120698546364, 0.12326444312812794]
Timestep: 115 State: 2 Beliefs: [0.13673148299624616, 0.04590143823875001, 0.41185819797602413, 0.09180287647750002, 0.07685734835638504, 0.05187271081386328, 0.10235335631148137, 0.08262258882975003]
Timestep: 116 State: 0 Beliefs: [0.13812118336231421, 0.04153962219227139, 0.44593560533567544, 0.08307924438454278, 0.07544956519684479, 0.048476302037108676, 0.0926271575451544, 0.0747713199460885]
Timestep: 117 State: 2 Beliefs: [0.14096548167654988, 0.08224465542862416, 0.25939877291566565, 0.10280581928578021, 0.09228210118589977, 0.1292070219794062, 0.06972916438513789, 0.12336698314293626]
Timestep: 118 State: 2 Beliefs: [0.13937122878370709, 0.04571008728657482, 0.41343010141141445, 0.09142017457314965, 0.07476131232574895, 0.05110226625559618, 0.1019266722479743, 0.08227815711583467]
Timestep: 119 State: 0 Beliefs: [0.1424414724170625, 0.04139895917112652, 0.44619461531590454, 0.08279791834225304, 0.07274363541186613, 0.04759177283127749, 0.0923135000024821, 0.07451812650802772]
Timestep: 120 State: 2 Beliefs: [0.19084899955323484, 0.04915782334265026, 0.3406841680431407, 0.061447279178312816, 0.11669809299011692, 0.07608139432394252, 0.09134550755462623, 0.07373673501397539]
Timestep: 121 State: 2 Beliefs: [0.15323485234386597, 0.04007854244051679, 0.4432596546377024, 0.08015708488103358, 0.07340166860491998, 0.04835765292868466, 0.08936916777034637, 0.07214137639293022]
Timestep: 122 State: 2 Beliefs: [0.14927459094146628, 0.03926963798203653, 0.45990138787327683, 0.07853927596407306, 0.06923276971409974, 0.04553155759743765, 0.08756543155994415, 0.07068534836766575]
Timestep: 123 State: 0 Beliefs: [0.14462210378341858, 0.03867694833321573, 0.47147733177053136, 0.07735389666643146, 0.06742327289004316, 0.04458411745235596, 0.08624382210421536, 0.0696185069997883]
Timestep: 124 State: 2 Beliefs: [0.14837414454272937, 0.08069735460870531, 0.27276643901856235, 0.10087169326088165, 0.08459011119731734, 0.12323690307310456, 0.06841732238564147, 0.12104603191305796]
Timestep: 125 State: 2 Beliefs: [0.1409192537738846, 0.04489755243289019, 0.4242951937976987, 0.08979510486578038, 0.0700134019315361, 0.049149058020891555, 0.10011484079811633, 0.08081559437920234]
Timestep: 126 State: 2 Beliefs: [0.14513836857868057, 0.04078483127908469, 0.455858410700885, 0.08156966255816939, 0.06688298032744842, 0.045408963789271194, 0.09094408646410825, 0.07341269630235245]
Timestep: 127 State: 4 Beliefs: [0.1424449953182322, 0.03902178862967991, 0.47494217273950606, 0.07804357725935981, 0.0645062943060802, 0.04378918771708866, 0.08701276449662951, 0.07023921953342382]
Timestep: 128 State: 2 Beliefs: [0.1333987024433032, 0.08076266780555576, 0.2771165477584028, 0.10095333475694471, 0.09756753635760611, 0.12058451255209994, 0.0684726966177538, 0.12114400170833364]
Timestep: 129 State: 0 Beliefs: [0.1306165662081599, 0.044787494468632526, 0.4294565385090276, 0.08957498893726505, 0.07662937131215469, 0.04844812255683808, 0.09986942796438357, 0.08061749004353855]
Timestep: 130 State: 5 Beliefs: [0.18044115376206837, 0.05042233360064444, 0.3376808863496285, 0.06302791700080554, 0.12538020269285874, 0.07371877435302449, 0.09369523184000346, 0.07563350040096664]
Timestep: 131 State: 2 Beliefs: [0.13486120365714718, 0.08188750256679969, 0.2559150076381327, 0.10235937820849962, 0.09546317294703248, 0.13725612026033687, 0.06942636087185192, 0.12283125385019954]
Timestep: 132 State: 2 Beliefs: [0.13380223477120032, 0.04524470164446403, 0.42159761581178895, 0.09048940328892806, 0.07497497549915895, 0.051561674297813706, 0.10088893172661083, 0.08144046296003525]
Timestep: 133 State: 2 Beliefs: [0.14052614852753412, 0.04108616155190961, 0.4482719418510095, 0.08217232310381922, 0.07462909588151251, 0.04774323029293753, 0.09161600799784023, 0.0739550907934373]
Timestep: 134 State: 2 Beliefs: [0.13801588765968062, 0.039303811780947585, 0.46694072209600984, 0.07860762356189517, 0.07236953547393546, 0.04637392419087684, 0.0876416340309488, 0.07074686120570567]
Timestep: 135 State: 0 Beliefs: [0.13395144344906548, 0.03839610956895748, 0.48053797706289203, 0.07679221913791497, 0.07035673887884884, 0.04523492110204486, 0.08561759357615294, 0.06911299722412347]
Timestep: 136 State: 2 Beliefs: [0.18115275914054307, 0.04754371611257765, 0.36308886873626195, 0.05942964514072207, 0.1148533212314766, 0.07426995642453865, 0.0883461590450137, 0.07131557416886647]
Timestep: 137 State: 2 Beliefs: [0.14176367704322831, 0.03883571323674312, 0.46611165837378804, 0.07767142647348624, 0.07104132540547849, 0.04807407149831113, 0.08659784414282719, 0.06990428382613761]
Timestep: 138 State: 1 Beliefs: [0.13911986396585171, 0.03825505750311709, 0.4796975878428755, 0.07651011500623418, 0.06765009588464907, 0.0446051077697857, 0.08530306852187601, 0.06885910350561077]
Timestep: 139 State: 0 Beliefs: [0.12877595561533978, 0.1039937450809037, 0.27545912470022316, 0.09903561062931122, 0.08414763260466175, 0.12257321923102796, 0.06717197938335893, 0.11884273275517346]
