0,0.5,0
139,0.3333333333333333,1
185,0.4697046966995677,1
157,0.46966466387654354,1
219,0.47553514934857916,1
187,0.5600481453883763,1
58,0.4444444444444444,0
141,0.35982098513153604,1
169,0.5019583631311563,1
185,0.5151227060340855,1
201,0.52157955006284,1
85,0.5282477925291162,0
45,0.31065283944124,0
160,0.37130004005368844,1
171,0.5250100964553952,1
47,0.42548104192192104,0
189,0.38280016991420945,1
223,0.549038395769949,1
109,0.5039760469557175,1
71,0.4206586681338246,0
61,0.3068332983127597,0
39,0.296830275139046,0
47,0.28550246140745433,0
77,0.2743216159696591,0
72,0.26385668836406095,0
144,0.25432294573614095,1
61,0.3829802734755291,0
72,0.27270922008963616,0
32,0.2614886019710075,0
172,0.25236824747081354,1
58,0.4090868138967624,0
66,0.2774449776178633,0
25,0.2619043451676591,0
43,0.2514417274069207,0
108,0.24328968385737015,1
116,0.35779989150384495,1
81,0.36896643642100224,0
54,0.2647970598233352,0
54,0.25588317715815756,0
144,0.24836152087995517,1
51,0.3898878951703216,0
52,0.2731083000205292,0
134,0.2598702349253163,1
30,0.38440638455939685,0
60,0.26663713624932367,0
149,0.26052331328789297,1
133,0.38958227045395344,1
129,0.3955236305565016,1
47,0.41830252942023916,0
92,0.2859943803719868,0
148,0.2736531987349723,1
147,0.40390202956598087,1
85,0.4114343342723584,0
154,0.2834540586285059,1
128,0.42742658618954366,1
105,0.42747113846802093,1
58,0.41075702732231106,0
29,0.29919047128727383,0
55,0.2909638504422134,0
163,0.28261264768621314,1
68,0.4148452563920975,0
37,0.29067566437386605,0
138,0.2839749980283257,1
156,0.4168265150772506,1
148,0.4221096103517326,1
113,0.4338314172295247,1
105,0.42437961568327476,1
31,0.41985233241861597,0
147,0.3080633869812102,1
128,0.4434897109209063,1
58,0.4324773595028174,0
52,0.31385252701810545,0
95,0.30790696135827644,0
62,0.29955984376076716,0
130,0.29137525329558295,1
130,0.40911044636795846,1
172,0.43176751260198304,1
88,0.43871287241927504,0
165,0.3125068448668607,1
59,0.4434545308120342,0
87,0.3130185172207167,0
156,0.3066086779480173,1
47,0.4495110639958779,0
95,0.3071697526732559,0
160,0.30439933882086423,1
100,0.4488204897712369,0
155,0.4125329182627953,1
103,0.4414309807622491,0
89,0.4365464603561368,0
57,0.30626134763033547,0
27,0.3003913812784095,0
61,0.29248766611748545,0
56,0.28497922751417437,0
65,0.2777588797038597,0
70,0.27083980536918406,0
56,0.2642326854917333,0
129,0.25794710334741666,1
170,0.407371237658772,1
146,0.4156422445976498,1
157,0.42236967545812554,1
116,0.4268117272846228,1
106,0.42904264906051137,1
93,0.4101370364926469,0
102,0.29532824251621687,0
133,0.38286691565647774,1
121,0.4154860421812998,1
132,0.4221302369644089,1
108,0.4343148604829331,1
