Action: 0
[0.20659918051470566, 0.04340090959909575, 0.4745372648542382, 0.04340090959909575, 0.07737208500400106, 0.06788783123067216, 0.04340090959909575, 0.04340090959909575]
[0.1309927795910496, 0.06829866970985371, 0.3319525103179351, 0.06829866970985371, 0.06829866970985371, 0.19556136154174691, 0.06829866970985371, 0.06829866970985371]
[0.22303316771476012, 0.05808316633868925, 0.42016684795305986, 0.04313473884648476, 0.12281560473711788, 0.04649699671691874, 0.04313473884648476, 0.04313473884648476]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.26866817776724106, 0.056445168283771004, 0.3542544442739633, 0.04022323673784291, 0.11339558276776632, 0.08656691669372962, 0.04022323673784291, 0.04022323673784291]
[0.1378844558000569, 0.07134851694148295, 0.468879309066493, 0.045928559241830605, 0.1059124731116307, 0.07818956735484463, 0.045928559241830605, 0.045928559241830605]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343]
[0.07299552650065078, 0.07299552650065078, 0.07299552650065078, 0.07299552650065078, 0.20946864409055282, 0.3525581969055425, 0.07299552650065078, 0.07299552650065078]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

