Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 10, Trans probs: [0.1676817834298763, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 11, Trans probs: [0.15424136518096074, 0.07771871979107577, 0.23003597282065757, 0.07771871979107577, 0.22712906304300282, 0.07771871979107577, 0.07771871979107577, 0.07771871979107577]
Timestep: 12, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 13, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 14, Trans probs: [0.2153213048784351, 0.07260961145143224, 0.21214682300194795, 0.07260961145143224, 0.20948381486245574, 0.07260961145143224, 0.07260961145143224, 0.07260961145143224]
Timestep: 15, Trans probs: [0.19953401236347, 0.06828105622427776, 0.26489547510179173, 0.06828105622427776, 0.1941652314133496, 0.06828105622427776, 0.06828105622427776, 0.06828105622427776]
Timestep: 16, Trans probs: [0.18560358172772784, 0.06465075378531865, 0.31048653133702914, 0.06465075378531865, 0.1806561180086498, 0.06465075378531865, 0.06465075378531865, 0.06465075378531865]
Timestep: 17, Trans probs: [0.17319464717693028, 0.06163195446204902, 0.35001430224589886, 0.06163195446204902, 0.1686312782669257, 0.06163195446204902, 0.06163195446204902, 0.06163195446204902]
Timestep: 18, Trans probs: [0.16207522852473824, 0.059139798643209666, 0.3843610284261271, 0.059139798643209666, 0.15786474983308627, 0.059139798643209666, 0.059139798643209666, 0.059139798643209666]
Timestep: 19, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.24941455044905636, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
