Timestep: 132 State: 0 Beliefs: [0.12295539443874026, 0.05375968186793, 0.3945480833617468, 0.1036407084027643, 0.06944064930866625, 0.04682718956980624, 0.11555165548785812, 0.09327663756248787]
Timestep: 133 State: 2 Beliefs: [0.1672966930069597, 0.0662011414155537, 0.282279582676054, 0.07987154690861548, 0.11279713891953434, 0.0769736217964054, 0.11873441898653883, 0.09584585629033858]
Timestep: 134 State: 0 Beliefs: [0.12863406562175378, 0.055290103947850444, 0.3833760263988645, 0.10444480358475297, 0.07059451957141256, 0.047211996040415836, 0.11644816160867232, 0.09400032322627766]
Timestep: 135 State: 2 Beliefs: [0.19869122251962076, 0.07401124616331774, 0.30078670233320753, 0.08924820641794663, 0.09295378947782917, 0.06448035746982758, 0.09950508984209869, 0.08032338577615196]
Timestep: 136 State: 0 Beliefs: [0.13677541873487153, 0.05415287615394193, 0.38207292703511014, 0.10323994514430677, 0.06906718247073992, 0.04667086546876964, 0.11510483436238382, 0.0929159506298761]
Timestep: 137 State: 2 Beliefs: [0.2098533071226584, 0.07388851824373135, 0.2914283057223021, 0.08916006843489993, 0.09162428766529473, 0.06439462865124049, 0.09940682256846305, 0.08024406159140994]
Timestep: 138 State: 2 Beliefs: [0.14145173744428946, 0.05433145123287337, 0.3766374600179399, 0.10365411114246557, 0.0682368395706615, 0.046833102021130536, 0.11556659854242056, 0.09328870002821901]
Timestep: 139 State: 2 Beliefs: [0.1414464796441312, 0.0546256545580276, 0.3713861177034884, 0.1055175878334588, 0.06680383487341858, 0.0476102603499093, 0.11764423598745333, 0.09496582905011293]
Timestep: 140 State: 2 Beliefs: [0.13006770644461838, 0.05427736519575228, 0.3858257281629366, 0.10493345384517135, 0.06611645806938495, 0.04734620963888068, 0.11699297018260148, 0.0944401084606542]
Timestep: 141 State: 2 Beliefs: [0.12217070592449657, 0.053793835622408095, 0.3984007959589756, 0.10403155343098058, 0.06505798965365277, 0.04692930279482412, 0.11598741852677982, 0.09362839808788252]
Timestep: 142 State: 2 Beliefs: [0.11495774287073544, 0.053343538850541876, 0.40981848129904724, 0.10321279664484094, 0.06414825330994214, 0.046553104233048814, 0.11507456581148683, 0.09289151698035683]
Timestep: 143 State: 2 Beliefs: [0.10853469965079486, 0.053002885624594646, 0.4194565261364376, 0.10260112469983995, 0.06340026098396548, 0.046270893434540585, 0.11439259723997078, 0.09234101222985594]
Timestep: 144 State: 0 Beliefs: [0.10287321742363553, 0.05278044446722639, 0.42726451907283475, 0.10221322541947732, 0.06282632925598411, 0.04609024299323816, 0.11396011849007395, 0.09199190287752958]
Timestep: 145 State: 2 Beliefs: [0.16655561919558157, 0.07347307961579826, 0.3405128712779583, 0.08896083631589304, 0.08707217878679817, 0.06417596849982803, 0.09918469362383894, 0.08006475268430373]
Timestep: 146 State: 0 Beliefs: [0.11591894893442367, 0.05339771589720741, 0.41242169394596867, 0.1021469938530239, 0.06420851167297598, 0.046087565992546306, 0.11388627523613261, 0.0919322944677215]
Timestep: 147 State: 2 Beliefs: [0.18417045934111823, 0.07380920928628565, 0.3213629110419861, 0.08930567355618811, 0.08699080419507169, 0.0644166749661354, 0.09956916141264556, 0.0803751062005693]
Timestep: 148 State: 2 Beliefs: [0.12538520277681023, 0.0539238564844419, 0.3987008669175392, 0.10316452263914859, 0.06442116243967183, 0.0465355744694771, 0.1150207438976776, 0.09284807037523374]
Timestep: 149 State: 2 Beliefs: [0.12349607542303667, 0.053982685278855316, 0.39709474317944576, 0.10450033270353001, 0.06326477269988189, 0.04710101884992867, 0.11651007243214463, 0.094050299433177]
Timestep: 150 State: 0 Beliefs: [0.11490364470343545, 0.053667198568533796, 0.40831195260777764, 0.1039561676417538, 0.06284265553884767, 0.046854461064476105, 0.11590336899759715, 0.09356055087757842]
Timestep: 151 State: 2 Beliefs: [0.1786603318262726, 0.07388690701970756, 0.3269530277644784, 0.08946906442891218, 0.08624435645436748, 0.06451282447785671, 0.09975133004238419, 0.08052215798602096]
Timestep: 152 State: 4 Beliefs: [0.12253279371985142, 0.0537716825549714, 0.4035734110667726, 0.10291550333917517, 0.06343929138983949, 0.046400258962395254, 0.11474310596173708, 0.09262395300525764]
Timestep: 153 State: 2 Beliefs: [0.14875547941269962, 0.06633370467339075, 0.27883193444701876, 0.08029481843646953, 0.13288411222021684, 0.07718252814506263, 0.11936364054137859, 0.09635378212376344]
Timestep: 154 State: 2 Beliefs: [0.11503837471098, 0.05571096814266943, 0.3866906974454729, 0.10524568598629983, 0.07781716570379865, 0.047434904904055684, 0.11734108571905368, 0.09472111738766983]
Timestep: 155 State: 2 Beliefs: [0.11422406494396123, 0.054368568046661014, 0.3887984389332064, 0.10512635058878028, 0.07829656970427401, 0.04736425659676892, 0.1172080356564461, 0.09461371552990228]
Timestep: 156 State: 0 Beliefs: [0.10784542635050828, 0.053690701195391655, 0.4035893359339502, 0.10378136870007056, 0.07522336395195167, 0.04675809081574664, 0.11570848122231744, 0.09340323183006351]
Timestep: 157 State: 2 Beliefs: [0.12388387621718032, 0.11778678802398716, 0.23872313341169732, 0.1424678778728125, 0.07375002264985892, 0.10269442169058875, 0.07247279004834375, 0.12822109008553123]
Timestep: 158 State: 0 Beliefs: [0.10805045274726748, 0.057039474528161174, 0.3759739643281709, 0.11065082335091912, 0.075488851681863, 0.049843281835647055, 0.12336741051214414, 0.0995857410158272]
Timestep: 159 State: 2 Beliefs: [0.11796519062154642, 0.10597765356285288, 0.19851893867689843, 0.12822970697506142, 0.08524574643479785, 0.12321392280177125, 0.08697319255699819, 0.15387564837007367]
Timestep: 160 State: 0 Beliefs: [0.13536249896656355, 0.07068136204918547, 0.2755596675711506, 0.08533377539605265, 0.1218241460532825, 0.08198363098929551, 0.12685438849920663, 0.1024005304752632]
Timestep: 161 State: 2 Beliefs: [0.1299158562151212, 0.12152506363630294, 0.22721348891040363, 0.14421011398236233, 0.07005896662774491, 0.1039283500616067, 0.07335905798233214, 0.1297891025841261]
Timestep: 162 State: 0 Beliefs: [0.12037049251535074, 0.05780111430507711, 0.3586304481479384, 0.11231404035362005, 0.07400325331398504, 0.050576241696286814, 0.12522177334948387, 0.10108263631825806]
Timestep: 163 State: 2 Beliefs: [0.13116762352510655, 0.10665880832982076, 0.18435218007976437, 0.12915675522522932, 0.08200125725035609, 0.12407329621016185, 0.08760197310928597, 0.15498810627027515]
Timestep: 164 State: 2 Beliefs: [0.11873974725927433, 0.058810925897055034, 0.3540505732977182, 0.11376730438615265, 0.0741751125279874, 0.051223708391057096, 0.12684205429321796, 0.1023905739475374]
Timestep: 165 State: 2 Beliefs: [0.1380379026661593, 0.05598728649944933, 0.3606025946205283, 0.10848437953702494, 0.06945618243855485, 0.0488437253203973, 0.12095198733456362, 0.09763594158332246]
Timestep: 166 State: 0 Beliefs: [0.1270284276566486, 0.054598030177312705, 0.38397753560492104, 0.10597151476998776, 0.06718307541110997, 0.04771672244049232, 0.11815033064653858, 0.095374363292989]
Timestep: 167 State: 0 Beliefs: [0.19100481781312487, 0.07389144437797908, 0.3097511716520314, 0.08970828810707007, 0.09026176582063294, 0.06462700634178159, 0.10001804659101693, 0.08073745929636306]
Timestep: 168 State: 0 Beliefs: [0.17107771608670266, 0.06616429772336092, 0.28614337733464024, 0.07949818146529723, 0.10716738932722354, 0.07637183412615597, 0.11817938617826275, 0.09539781775835668]
Timestep: 169 State: 2 Beliefs: [0.17696465411072432, 0.0673497560762455, 0.27377300090267936, 0.08037092779824898, 0.10842359370381076, 0.07719617183090556, 0.11947678221948656, 0.09644511335789878]
Timestep: 170 State: 0 Beliefs: [0.14141870182983624, 0.0555218127106749, 0.3690905542323996, 0.10595690688294873, 0.06681453653408258, 0.04770222767277326, 0.11813404394263088, 0.09536121619465386]
Timestep: 171 State: 0 Beliefs: [0.1399942544784855, 0.1056435365144295, 0.18472363980532777, 0.1282749911073918, 0.07724125095271779, 0.12318843080080742, 0.0870039070119701, 0.15392998932887017]
Timestep: 172 State: 2 Beliefs: [0.18124138921424124, 0.07943298244335281, 0.28239938736706904, 0.09620942817760841, 0.0975717130716652, 0.06929028175625519, 0.10726633260996042, 0.08658848535984758]
Timestep: 173 State: 0 Beliefs: [0.15320385029730657, 0.055676920891650085, 0.35493489470167855, 0.10673688742054094, 0.06633319697390043, 0.04804738700189331, 0.11900366403454342, 0.09606319867848685]
Timestep: 174 State: 2 Beliefs: [0.22680868080401007, 0.07445655990655511, 0.2725105286039746, 0.09042823096770065, 0.08846356021585591, 0.06512630247743229, 0.1008207291535409, 0.08138540787093058]
Timestep: 175 State: 2 Beliefs: [0.1553071324934275, 0.054673244587121785, 0.3608549669060981, 0.1051709046837877, 0.06473878193118585, 0.04734344503552325, 0.11725771014744689, 0.09465381421540893]
Timestep: 176 State: 0 Beliefs: [0.15389906245932372, 0.05507019356319019, 0.35503063338291646, 0.10707988473143379, 0.06496495907509843, 0.0481972900903725, 0.1193860804393747, 0.09637189625829042]
Timestep: 177 State: 0 Beliefs: [0.21646999647222126, 0.07435315657711906, 0.28449026764827257, 0.09036019962611312, 0.08718286315954127, 0.06507445756859427, 0.10074487928463657, 0.0813241796635018]
Timestep: 178 State: 0 Beliefs: [0.21665395190429018, 0.07348997983230472, 0.29348715629229283, 0.08840741506771647, 0.08615613673002609, 0.06367101638020976, 0.09856767023221523, 0.07956667356094482]
Timestep: 179 State: 2 Beliefs: [0.14935309718180928, 0.10503254612358236, 0.18562403183235873, 0.1263844259682754, 0.07486540528873274, 0.12135757178656771, 0.08572161065674332, 0.15166131116193046]
Timestep: 180 State: 0 Beliefs: [0.13779907811015807, 0.058812513589305136, 0.3368428354441831, 0.11406759064699358, 0.07130340318530004, 0.05133689637713265, 0.1271768510646331, 0.1026608315822942]
Timestep: 181 State: 4 Beliefs: [0.2293557394732205, 0.07601558122906421, 0.2620679935065481, 0.09217090029738696, 0.08830120842287209, 0.06637109139706866, 0.10276367540619115, 0.08295381026764827]
Timestep: 182 State: 4 Beliefs: [0.19385489054794106, 0.06651530338173878, 0.24744439811132576, 0.07998796442736011, 0.12050253040710757, 0.07680187436445482, 0.1189074814472398, 0.09598555731283212]
Timestep: 183 State: 2 Beliefs: [0.13541880342489102, 0.10662384889637475, 0.17621682687471962, 0.12747695389459782, 0.09243274427386036, 0.12239584836396401, 0.08646262959807506, 0.15297234467351736]
Timestep: 184 State: 2 Beliefs: [0.13473921713556603, 0.05921883965140114, 0.3251785122415345, 0.1151502655814016, 0.081871372949718, 0.051822600597256005, 0.1283839528198612, 0.10363523902326145]
Timestep: 185 State: 2 Beliefs: [0.15268382838290703, 0.05685516877096489, 0.3308848921688739, 0.11079780329476785, 0.07566503340453572, 0.049863968831776455, 0.12353128218088295, 0.09971802296529107]
Timestep: 186 State: 2 Beliefs: [0.14328011354922662, 0.05566050765916163, 0.3499144859768429, 0.10865736729936347, 0.07464966495171473, 0.048901374214227036, 0.1211448557800366, 0.09779163056942713]
Timestep: 187 State: 2 Beliefs: [0.13483482397323043, 0.05485339691122339, 0.3662068423011664, 0.10710373184373333, 0.072993331546317, 0.04820184657501598, 0.11941266818995341, 0.09639335865935998]
Timestep: 188 State: 2 Beliefs: [0.12690351412393522, 0.05419125529781948, 0.3805370918638402, 0.10585893602822818, 0.07157000413716372, 0.04764134237273258, 0.1180248137508753, 0.09527304242540537]
Timestep: 189 State: 2 Beliefs: [0.11962573108877625, 0.05366798824019419, 0.39293572772012697, 0.10488032608701309, 0.07036354670350935, 0.04720064998505547, 0.11693373669701308, 0.09439229347831177]
Timestep: 190 State: 2 Beliefs: [0.11306503273190122, 0.05328016189384033, 0.40336289984659845, 0.10416183736202145, 0.06937469507688422, 0.046877044075726015, 0.11613267538720899, 0.09374565362581931]
Timestep: 191 State: 2 Beliefs: [0.10725643900240846, 0.05301829336177205, 0.41186678357378376, 0.10368478970016488, 0.06859446133115478, 0.04666211945575692, 0.11560080284481068, 0.0933163107301484]
Timestep: 192 State: 0 Beliefs: [0.10220764022301884, 0.0528653390041721, 0.4185921868227806, 0.10341578022145723, 0.06800312953662532, 0.04654084464124833, 0.1153008773513859, 0.09307420219931152]
Timestep: 193 State: 0 Beliefs: [0.10781173849611626, 0.1045922095804026, 0.21520579744216928, 0.12790915424161167, 0.08143216461520113, 0.12280217635329804, 0.08675577418126705, 0.153490985089934]
Timestep: 194 State: 0 Beliefs: [0.11044254547804258, 0.12381532140189398, 0.2180136325755169, 0.15098956043460707, 0.0753209602712619, 0.10871964253079631, 0.0768077329167349, 0.13589060439114634]
Timestep: 195 State: 2 Beliefs: [0.14169837435251148, 0.07032613093539378, 0.26594159017906455, 0.08592509327347943, 0.12277240702750013, 0.08249287006449402, 0.12773342223938136, 0.1031101119281753]
Timestep: 196 State: 2 Beliefs: [0.12310108312482176, 0.05558855618798047, 0.3776131079733614, 0.10692715563196696, 0.07319939886648968, 0.04812045925544621, 0.11921579889116314, 0.09623444006877026]
Timestep: 197 State: 2 Beliefs: [0.11951481954214248, 0.05400540261497399, 0.39284674486685106, 0.10550183996531358, 0.06807424438372435, 0.04747861436852692, 0.11762667828968543, 0.09495165596878223]
Timestep: 198 State: 2 Beliefs: [0.11356663909737215, 0.05341719419125201, 0.4037815628928775, 0.10451646946212165, 0.06709014948833573, 0.04703509863839298, 0.11652806371373862, 0.09406482251590949]
Timestep: 199 State: 0 Beliefs: [0.10809061379086067, 0.05308441617786447, 0.4124031727169775, 0.10389672774194544, 0.0664248493007503, 0.04675606735872647, 0.11583709794512426, 0.09350705496775091]
Timestep: 200 State: 2 Beliefs: [0.11240427786093775, 0.10460874313695402, 0.2123537000787369, 0.127992315362045, 0.07935903623571283, 0.12287896977603324, 0.08681217911512618, 0.153590778434454]
Timestep: 201 State: 2 Beliefs: [0.11174416327805038, 0.05775426487784247, 0.36442798474223703, 0.11275535712617629, 0.07538248330561412, 0.050742116639724597, 0.12571380861679654, 0.10147982141355866]
Timestep: 202 State: 2 Beliefs: [0.11601097880018599, 0.05466368833067538, 0.39144899046437587, 0.10674494311513073, 0.0680109150624209, 0.04803738989075372, 0.11901264553283977, 0.09607044880361765]
Timestep: 203 State: 0 Beliefs: [0.1110678104304718, 0.05344579182711296, 0.4067106105756021, 0.10458099366354844, 0.06640821913181331, 0.04706367669116724, 0.11660000338309057, 0.09412289429719359]
Timestep: 204 State: 2 Beliefs: [0.1755305046520038, 0.07338028602392817, 0.3248505580447384, 0.08978227750518436, 0.09090560359880916, 0.06464618117235262, 0.1001005392483175, 0.08080404975466592]
Timestep: 205 State: 2 Beliefs: [0.12542840523745188, 0.05309299127900156, 0.3961432713661187, 0.10306773329216953, 0.06821042229344762, 0.04638338556997667, 0.11491283099888155, 0.09276095996295258]
Timestep: 206 State: 2 Beliefs: [0.11922714384232669, 0.053216901757950706, 0.4009953666610447, 0.10410601481312531, 0.0658389498985844, 0.04684977228410387, 0.11607043741105165, 0.09369541333181278]
Timestep: 207 State: 2 Beliefs: [0.11223554706228178, 0.05295622679491201, 0.4102244002782002, 0.10367910807976341, 0.06534150193113543, 0.04665755031985556, 0.11559446826206457, 0.09331119727178708]
Timestep: 208 State: 2 Beliefs: [0.10630570832657855, 0.05267263642174869, 0.4188326922719432, 0.10314093318540286, 0.06481149939759556, 0.04641524711271053, 0.11499444341715812, 0.09282683986686258]
Timestep: 209 State: 2 Beliefs: [0.10120547442481154, 0.05247273811240756, 0.4258301915017512, 0.10276896754601839, 0.06440306997416884, 0.04624775816155162, 0.11457972948787423, 0.09249207079141655]
Timestep: 210 State: 2 Beliefs: [0.13409746797819846, 0.072502837257453, 0.3730806107954254, 0.0887639233773923, 0.08879019192545409, 0.06391228723401754, 0.09896515039240604, 0.07988753103965306]
Timestep: 211 State: 2 Beliefs: [0.0961890218879468, 0.051892281655158586, 0.43695712156682087, 0.10081818461015378, 0.06563192702164497, 0.04537034501393531, 0.1124047520952013, 0.0907363661491384]
Timestep: 212 State: 1 Beliefs: [0.09042525607275716, 0.05219540033642399, 0.43947017336647726, 0.10220674526043097, 0.0637688805973267, 0.045994580035864756, 0.11395289359633125, 0.09198607073438789]
Timestep: 213 State: 2 Beliefs: [0.08830112384173311, 0.15625292965481513, 0.2482728465020765, 0.1415599033679773, 0.06427204593691328, 0.10192633029985582, 0.07201090736544932, 0.12740391303117954]
Timestep: 214 State: 2 Beliefs: [0.08901399229131596, 0.06719419229979967, 0.388839617773813, 0.11069529934341057, 0.07139978490869556, 0.04981434604922755, 0.12341699792466819, 0.0996257694090695]
Timestep: 215 State: 0 Beliefs: [0.08811744458475326, 0.06806899919207066, 0.41135623742432614, 0.1057179167059089, 0.06615116740809175, 0.04757452191921194, 0.11786758773031933, 0.09514612503531802]
Timestep: 216 State: 2 Beliefs: [0.14854826090087692, 0.09087913830172464, 0.33275339517469044, 0.09040895294120922, 0.09014651721544116, 0.06509644222630781, 0.10079923559266163, 0.0813680576470883]
Timestep: 217 State: 2 Beliefs: [0.10740854524939564, 0.06300509542377536, 0.4060959315685184, 0.10290461778497194, 0.06693152934106858, 0.04630915524463996, 0.11473096938115528, 0.09261415600647473]
Timestep: 218 State: 2 Beliefs: [0.10281364619340484, 0.06325850611873364, 0.41063877667732, 0.10351284316314077, 0.06462329874928818, 0.04658227496342611, 0.11540909528785992, 0.09316155884682668]
Timestep: 219 State: 4 Beliefs: [0.09801194770000883, 0.0612202443207295, 0.420863138564097, 0.10272278096782432, 0.06397647747491106, 0.04622667320144002, 0.11452823489994741, 0.09245050287104188]
Timestep: 220 State: 2 Beliefs: [0.08446798876154117, 0.11719492239900886, 0.21786803913988256, 0.125501178724542, 0.09875924722060744, 0.1204846706718, 0.08512253861316763, 0.1506014144694504]
Timestep: 221 State: 2 Beliefs: [0.0920397078508164, 0.06052354750944106, 0.382914877491371, 0.11020243025104601, 0.08267748010382715, 0.04959228389959973, 0.12286748566795727, 0.09918218722594142]
Timestep: 222 State: 2 Beliefs: [0.09224391651316659, 0.05928023698973975, 0.40685531106384276, 0.10429382530385294, 0.0802489289113284, 0.04693350635209737, 0.11627983209250468, 0.09386444277346764]
Timestep: 223 State: 0 Beliefs: [0.08909532861874463, 0.05743704715138227, 0.4231136122283467, 0.10196260769770345, 0.07705990956179683, 0.04588444938098207, 0.11368069843311114, 0.0917663469279331]
Timestep: 224 State: 2 Beliefs: [0.14906804301868914, 0.07814870666961514, 0.3414025709270024, 0.08776785203893513, 0.1035725974829073, 0.06319455784410101, 0.09785460518370827, 0.0789910668350416]
Timestep: 225 State: 2 Beliefs: [0.10631320158748828, 0.05535418688834711, 0.41683440114315395, 0.1001808545003784, 0.07437727993882053, 0.045083130306720856, 0.11169417658475024, 0.09016276905034055]
Timestep: 226 State: 2 Beliefs: [0.10256117130653056, 0.055545109783780244, 0.41881376869160664, 0.10111392201451753, 0.07272651475847841, 0.04550250640090957, 0.11273447723111134, 0.0910025298130658]
Timestep: 227 State: 4 Beliefs: [0.09765183035170383, 0.05466313715719694, 0.4282637597590375, 0.10062146514507643, 0.07077421523790219, 0.045280849146317116, 0.11218542457219716, 0.09055931863056878]
Timestep: 228 State: 4 Beliefs: [0.11648321789953063, 0.06717622258528304, 0.30781740611887315, 0.07800024002282789, 0.14608792697474016, 0.07488210275532682, 0.11595259561602476, 0.09360028802739348]
Timestep: 229 State: 0 Beliefs: [0.11582581052888564, 0.0668659925749512, 0.3070089790151369, 0.07762524061687191, 0.1496060909395065, 0.0745224637718576, 0.1153951338125439, 0.09315028874024628]
Timestep: 230 State: 2 Beliefs: [0.13808884522436338, 0.0746102192340292, 0.33852801622181367, 0.0869417604988506, 0.12405006336219036, 0.06259993624465059, 0.09693357476513642, 0.07824758444896554]
Timestep: 231 State: 2 Beliefs: [0.09899532239525495, 0.0538298741784727, 0.40956823074542836, 0.10040684967054254, 0.0897029711797491, 0.045184442792892104, 0.11194614433417206, 0.0903661647034883]
Timestep: 232 State: 2 Beliefs: [0.0941481788759167, 0.054079673683774115, 0.41258332871047415, 0.10152047210638195, 0.08742698754038268, 0.045685183943345566, 0.11318775024398106, 0.09136842489574375]
Timestep: 233 State: 0 Beliefs: [0.09080631605036357, 0.05346716660869757, 0.4218858490280946, 0.10107003326583965, 0.08363962781773189, 0.045482432738401864, 0.11268554455161524, 0.09096302993925567]
Timestep: 234 State: 5 Beliefs: [0.09829030799580833, 0.10500667942144014, 0.22057905269008155, 0.12481990555034796, 0.09703027063026262, 0.11982943937401455, 0.08466045767762731, 0.14978388666041753]
Timestep: 235 State: 2 Beliefs: [0.08681411180417739, 0.10775224499732818, 0.20162259419156683, 0.12999254778969163, 0.09570727463968166, 0.13395131072908992, 0.08816885850083432, 0.1559910573476299]
Timestep: 236 State: 2 Beliefs: [0.09880981671799094, 0.05726886117635922, 0.3747072434502022, 0.11075296189907027, 0.08225852084886402, 0.0530436428272971, 0.12348128737105296, 0.09967766570916324]
Timestep: 237 State: 2 Beliefs: [0.10313203279812072, 0.054404731299710934, 0.3983623539475794, 0.10438243860831098, 0.07880823242451755, 0.05058738686023827, 0.11637862931404225, 0.09394419474747989]
Timestep: 238 State: 2 Beliefs: [0.098787828278788, 0.053075679116827264, 0.41475777511930995, 0.10209989142970434, 0.07587102112914361, 0.04968414309025549, 0.11383375954923752, 0.09188990228673391]
Timestep: 239 State: 2 Beliefs: [0.0946068842999499, 0.05238746560566296, 0.4255527648526445, 0.101109782171774, 0.07355796694618011, 0.0490564705537961, 0.11272986161539578, 0.0909988039545966]
Timestep: 240 State: 2 Beliefs: [0.09091096217458355, 0.05199413758977787, 0.4331802665392968, 0.10068882695873527, 0.07164693051897286, 0.048698403988346274, 0.11226052796742574, 0.09061994426286174]
Timestep: 241 State: 2 Beliefs: [0.08774250340490967, 0.051778932249070736, 0.4386227591349163, 0.10058724862299395, 0.07008582068449766, 0.04850693643937022, 0.11214727570354698, 0.09052852376069455]
Timestep: 242 State: 0 Beliefs: [0.08508568881559865, 0.05168299094730651, 0.44242695203620924, 0.10068187639188675, 0.06882933693247995, 0.04842668751973237, 0.11225277860408865, 0.09061368875269808]
Timestep: 243 State: 0 Beliefs: [0.14756882308431246, 0.07241725959721285, 0.3505995843506067, 0.08838421715708435, 0.09507541456271726, 0.06786709951364263, 0.09854180629304776, 0.0795457954413759]
Timestep: 244 State: 2 Beliefs: [0.15341116897911347, 0.07137608325493673, 0.34855160993333617, 0.0867686343913555, 0.09630198992589656, 0.06875819048800348, 0.09674055207513815, 0.07809177095221995]
Timestep: 245 State: 0 Beliefs: [0.11004668202560176, 0.05178338838911499, 0.4153202256316902, 0.10068538588071813, 0.06986782544974972, 0.04942295390824539, 0.11225669142223348, 0.09061684729264631]
Timestep: 246 State: 0 Beliefs: [0.17409670013677025, 0.07229039870680502, 0.32557286375922634, 0.08837860182968087, 0.09388690006799434, 0.06769824823076316, 0.09853554562204718, 0.07954074164671276]
Timestep: 247 State: 2 Beliefs: [0.17775800303206288, 0.07115163972439248, 0.32714862471431744, 0.0866516107763762, 0.09480422743335631, 0.0678893651432144, 0.09661007947754183, 0.07798644969873858]
Timestep: 248 State: 0 Beliefs: [0.1281399785927746, 0.05210685500230048, 0.3951232104199204, 0.10149816358062191, 0.06939720754516845, 0.04922335973408045, 0.11316287790257398, 0.09134834722255973]
Timestep: 249 State: 2 Beliefs: [0.12693975859360443, 0.10292639893020906, 0.1993555763599772, 0.12601878993924998, 0.08044561023694964, 0.1276177039671576, 0.08547361404575218, 0.1512225479271]
Timestep: 250 State: 0 Beliefs: [0.1175943167822889, 0.056236704331283104, 0.36726370930649926, 0.11035916606881511, 0.07433912997965991, 0.051841489661452925, 0.123042234408067, 0.0993232494619336]
Timestep: 251 State: 2 Beliefs: [0.20258115108411648, 0.07351743008264748, 0.29099913606526767, 0.09006198015322765, 0.09378456231626339, 0.06758757133301853, 0.10041238682755382, 0.08105578213790489]
Timestep: 252 State: 0 Beliefs: [0.1401513061095971, 0.05253985192084932, 0.38009935917580606, 0.10259143574137684, 0.06879553930974038, 0.04910842080105008, 0.11438179477434104, 0.09233229216723915]
Timestep: 253 State: 2 Beliefs: [0.19394511584577334, 0.06488344361301031, 0.25844926722346745, 0.07959753403858941, 0.10955280152638092, 0.07972771645507579, 0.1183270804513956, 0.09551704084630729]
Timestep: 254 State: 2 Beliefs: [0.1402536002389632, 0.053441355670965834, 0.3725267380832654, 0.10413505559463623, 0.07058749319141407, 0.0492313914703688, 0.11610281571521382, 0.0937215500351726]
Timestep: 255 State: 2 Beliefs: [0.14463750642338802, 0.053544317308036805, 0.3683279516186263, 0.10514488238034023, 0.06745546967889009, 0.049030781227346304, 0.11722869722106588, 0.0946303941423062]
Timestep: 256 State: 2 Beliefs: [0.13275693648310014, 0.052971638714456475, 0.38531153430418064, 0.10414946389897044, 0.06633928533133042, 0.048617743859588745, 0.11611887989929986, 0.0937345175090734]
Timestep: 257 State: 2 Beliefs: [0.12450595971988476, 0.05237418181529962, 0.3991852051636244, 0.10302970638698786, 0.06535131976388123, 0.047956457564600354, 0.1148704338374327, 0.09272673574828907]
Timestep: 258 State: 5 Beliefs: [0.116913255671008, 0.05185003091535784, 0.4116896705308643, 0.10205039342355825, 0.06446750050602883, 0.047405221905714605, 0.1137785729662657, 0.09184535408120244]
Timestep: 259 State: 2 Beliefs: [0.09774118398799951, 0.1001090601235778, 0.21156696624250515, 0.12320515977391568, 0.07546638247694319, 0.1604998168631822, 0.0835652388031776, 0.1478461917286988]
Timestep: 260 State: 2 Beliefs: [0.09879144763913478, 0.05526475114877469, 0.38815967416663727, 0.10876425432701989, 0.07193631750925843, 0.057931699475627256, 0.12126402683922965, 0.09788782889431791]
Timestep: 261 State: 0 Beliefs: [0.10578343578250927, 0.052916792801478874, 0.40146242552985906, 0.10409046848703686, 0.06568279285479951, 0.06032955848834678, 0.11605310441763661, 0.09368142163833316]
Timestep: 262 State: 2 Beliefs: [0.14917048354580928, 0.06416716806872297, 0.2939341498784676, 0.07899194858349232, 0.10587033013394577, 0.09564874449062749, 0.11742683699874379, 0.09479033830019078]
Timestep: 263 State: 2 Beliefs: [0.11432085887446224, 0.0523357355535414, 0.4017179324304979, 0.10223901724782491, 0.0679439156488636, 0.055438550267849336, 0.11398887445391821, 0.09201511552304242]
Timestep: 264 State: 2 Beliefs: [0.1141262686183104, 0.05186427010361944, 0.40573116004882875, 0.10211663483703, 0.06403116311954614, 0.056373104720440825, 0.11385242719889761, 0.091904971353327]
Timestep: 265 State: 0 Beliefs: [0.10738703633480211, 0.05133471369901991, 0.418526741822971, 0.10117350923890032, 0.0631570907355312, 0.05456383731427503, 0.11280091253949034, 0.09105615831501028]
Timestep: 266 State: 2 Beliefs: [0.15262377581180472, 0.06354686344379622, 0.30292449463429294, 0.07830008651839356, 0.10395230425494358, 0.08829403394406979, 0.11639833757062684, 0.09396010382207226]
Timestep: 267 State: 0 Beliefs: [0.11524128485345814, 0.05191179256713153, 0.40810558390487356, 0.10148406258949062, 0.06683930122261446, 0.05193516218211476, 0.11314715634977536, 0.09133565633054157]
Timestep: 268 State: 0 Beliefs: [0.12074854613742202, 0.10101998350135408, 0.20795335468896772, 0.12439686979906549, 0.0753739257356188, 0.13685754729758803, 0.08437352908110529, 0.14927624375887857]
Timestep: 269 State: 2 Beliefs: [0.10172597789528556, 0.10561504569360697, 0.2018980261551359, 0.12998737706419655, 0.08222257993315685, 0.13440078938151845, 0.08816535140006376, 0.15598485247703586]
Timestep: 270 State: 5 Beliefs: [0.11479993473008691, 0.056258274563950515, 0.3699956846110469, 0.11065382899079441, 0.07207072608052029, 0.053262343355582234, 0.12337076157630361, 0.09958844609171497]
Timestep: 271 State: 2 Beliefs: [0.11088908618226649, 0.10118124251391508, 0.18775140754686387, 0.12451652008812218, 0.07553142640248035, 0.1662558099704007, 0.08445468319020462, 0.1494198241057466]
