Timestep: 73, Trans probs: [0.09939041109011217, 0.06921663456003858, 0.4209249311155441, 0.06921663456003858, 0.13360148499415087, 0.06921663456003858, 0.06921663456003858, 0.06921663456003858]
Timestep: 74, Trans probs: [0.19320462490917661, 0.06469035761195034, 0.32007799541670834, 0.06469035761195034, 0.11662044542692437, 0.11133550379938933, 0.06469035761195034, 0.06469035761195034]
Timestep: 75, Trans probs: [0.1652387040791581, 0.07015926941635829, 0.3606309927676642, 0.07015926941635829, 0.12333395607138628, 0.07015926941635829, 0.07015926941635829, 0.07015926941635829]
Timestep: 76, Trans probs: [0.17611777843864979, 0.06458708537657558, 0.35081150988199816, 0.06458708537657558, 0.10965444487358166, 0.10506792529946811, 0.06458708537657558, 0.06458708537657558]
Timestep: 77, Trans probs: [0.22017547444015947, 0.06980042673051463, 0.31595932636208135, 0.06980042673051463, 0.11486306554518602, 0.06980042673051463, 0.06980042673051463, 0.06980042673051463]
Timestep: 78, Trans probs: [0.3328649687077032, 0.07407878505815263, 0.222662320943381, 0.07407878505815263, 0.07407878505815263, 0.07407878505815263, 0.07407878505815263, 0.07407878505815263]
Timestep: 79, Trans probs: [0.1977271851307167, 0.0691608477580538, 0.2796196214664636, 0.0691608477580538, 0.17684895461255082, 0.0691608477580538, 0.0691608477580538, 0.0691608477580538]
Timestep: 80, Trans probs: [0.1795944368825921, 0.0680464944389305, 0.318693222003745, 0.0680464944389305, 0.16147986891901045, 0.0680464944389305, 0.0680464944389305, 0.0680464944389305]
Timestep: 81, Trans probs: [0.1635334723393267, 0.06754928694564988, 0.3507737485279843, 0.06754928694564988, 0.14794634440443954, 0.06754928694564988, 0.06754928694564988, 0.06754928694564988]
Timestep: 82, Trans probs: [0.14940862828175455, 0.0675695604939264, 0.37662500551706357, 0.0675695604939264, 0.13611856373154985, 0.0675695604939264, 0.0675695604939264, 0.0675695604939264]
Timestep: 83, Trans probs: [0.13712269396651713, 0.06798406667598378, 0.3970618848223698, 0.06798406667598378, 0.12589508783119416, 0.06798406667598378, 0.06798406667598378, 0.06798406667598378]
Timestep: 84, Trans probs: [0.12656769705733323, 0.06867091250735413, 0.41291205665000186, 0.06867091250735413, 0.11716568375589435, 0.06867091250735413, 0.06867091250735413, 0.06867091250735413]
Timestep: 85, Trans probs: [0.11761188320125827, 0.06952211845516792, 0.4249750665137372, 0.06952211845516792, 0.10980245800916491, 0.06952211845516792, 0.06952211845516792, 0.06952211845516792]
Timestep: 86, Trans probs: [0.11010193089072245, 0.07044923659851947, 0.4339892620384345, 0.07044923659851947, 0.10366262407824565, 0.07044923659851947, 0.07044923659851947, 0.07044923659851947]
Timestep: 87, Trans probs: [0.29068218367526844, 0.0730450281589829, 0.2710476473708342, 0.0730450281589829, 0.0730450281589829, 0.0730450281589829, 0.0730450281589829, 0.0730450281589829]
Timestep: 88, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 89, Trans probs: [0.10387128274258431, 0.07138482567629482, 0.36922404288817134, 0.07138482567629482, 0.1699805459877702, 0.07138482567629482, 0.07138482567629482, 0.07138482567629482]
Timestep: 90, Trans probs: [0.09833676038758656, 0.07098323160314184, 0.39274646006828295, 0.07098323160314184, 0.15400062152842126, 0.07098323160314184, 0.07098323160314184, 0.07098323160314184]
Timestep: 91, Trans probs: [0.16081201570502446, 0.06495959947982913, 0.37590801081292274, 0.06495959947982913, 0.1036916756651109, 0.09974989989762549, 0.06495959947982913, 0.06495959947982913]
Timestep: 92, Trans probs: [0.16492969262844984, 0.07105513674193932, 0.3394830252793759, 0.07105513674193932, 0.14031159838247764, 0.07105513674193932, 0.07105513674193932, 0.07105513674193932]
Timestep: 93, Trans probs: [0.1472649991831606, 0.06569299266626055, 0.39600827483319595, 0.06569299266626055, 0.09865463615343217, 0.09530011916516912, 0.06569299266626055, 0.06569299266626055]
Timestep: 94, Trans probs: [0.22049031026898142, 0.07014931763911579, 0.2994519416863684, 0.07014931763911579, 0.12931115984907124, 0.07014931763911579, 0.07014931763911579, 0.07014931763911579]
Timestep: 95, Trans probs: [0.13543489788347238, 0.06667166744425321, 0.4117911362250459, 0.06667166744425321, 0.0944575364395707, 0.09162975967489816, 0.06667166744425321, 0.06667166744425321]
Timestep: 96, Trans probs: [0.1930357847908031, 0.06779097035487894, 0.35614915280227655, 0.06779097035487894, 0.0910069387542171, 0.08864424223318751, 0.06779097035487894, 0.06779097035487894]
Timestep: 97, Trans probs: [0.2422132625535502, 0.06792507517391719, 0.31281085230746936, 0.06792507517391719, 0.08764104236141677, 0.08563454208189508, 0.06792507517391719, 0.06792507517391719]
Timestep: 98, Trans probs: [0.28438719639167903, 0.06780212245700147, 0.27685145187295485, 0.06780212245700147, 0.08463286602887476, 0.08291999587848552, 0.06780212245700147, 0.06780212245700147]
Timestep: 99, Trans probs: [0.2676621094858133, 0.06917413683387999, 0.26640578576743107, 0.06917413683387999, 0.1200614205773557, 0.06917413683387999, 0.06917413683387999, 0.06917413683387999]
Timestep: 100, Trans probs: [0.2524630569741829, 0.06775051391346053, 0.31378678205763727, 0.06775051391346053, 0.08210445525524132, 0.08064365005909645, 0.06775051391346053, 0.06775051391346053]
Timestep: 101, Trans probs: [0.30748750232106925, 0.06847675905790326, 0.23793135348309605, 0.06847675905790326, 0.11219734890631836, 0.06847675905790326, 0.06847675905790326, 0.06847675905790326]
Timestep: 102, Trans probs: [0.25577255408206356, 0.14429174589583083, 0.23920633528252858, 0.07214587294791541, 0.07214587294791541, 0.07214587294791541, 0.07214587294791541, 0.07214587294791541]
Timestep: 103, Trans probs: [0.27247148862282267, 0.06816306839334738, 0.2130142998273991, 0.06816306839334738, 0.17369886958304143, 0.06816306839334738, 0.06816306839334738, 0.06816306839334738]
Timestep: 104, Trans probs: [0.24458352363172217, 0.06726300650794764, 0.2602432753541415, 0.06726300650794764, 0.15885816847439807, 0.06726300650794764, 0.06726300650794764, 0.06726300650794764]
Timestep: 105, Trans probs: [0.22481958075320185, 0.0678719243052817, 0.34479741393193075, 0.0678719243052817, 0.08006826688740305, 0.07882704120633757, 0.0678719243052817, 0.0678719243052817]
Timestep: 106, Trans probs: [0.26901489006780327, 0.06820986418483142, 0.30216671901411446, 0.06820986418483142, 0.07851378367877379, 0.07746515049998291, 0.06820986418483142, 0.06820986418483142]
Timestep: 107, Trans probs: [0.28692746364380306, 0.06664241470514116, 0.2338537297946734, 0.06664241470514116, 0.14600673303581777, 0.06664241470514116, 0.06664241470514116, 0.06664241470514116]
Timestep: 108, Trans probs: [0.2564321193267455, 0.06634997626967618, 0.2769852105209748, 0.06634997626967618, 0.13483278880389885, 0.06634997626967618, 0.06634997626967618, 0.06634997626967618]
Timestep: 109, Trans probs: [0.22959673329434668, 0.13293128475217975, 0.28560541334531503, 0.0703733137216317, 0.0703733137216317, 0.0703733137216317, 0.0703733137216317, 0.0703733137216317]
Timestep: 110, Trans probs: [0.23852357257208276, 0.06832514407796227, 0.3349475611065399, 0.06832514407796227, 0.07705854553286896, 0.07616974447665927, 0.06832514407796227, 0.06832514407796227]
Timestep: 111, Trans probs: [0.22989704951262002, 0.06621974606818273, 0.24759505359661785, 0.06621974606818273, 0.19140916654984846, 0.06621974606818273, 0.06621974606818273, 0.06621974606818273]
Timestep: 112, Trans probs: [0.21222846368846857, 0.06859716136701907, 0.3621983096964097, 0.06859716136701907, 0.07596732239472577, 0.07521725875231974, 0.06859716136701907, 0.06859716136701907]
Timestep: 113, Trans probs: [0.2736916595403642, 0.0656688232073166, 0.22341520810759788, 0.0656688232073166, 0.17454901631545497, 0.0656688232073166, 0.0656688232073166, 0.0656688232073166]
Timestep: 114, Trans probs: [0.24573858927755893, 0.06538782809778444, 0.2675379515840188, 0.06538782809778444, 0.15978431864949996, 0.06538782809778444, 0.06538782809778444, 0.06538782809778444]
Timestep: 115, Trans probs: [0.2213355290682074, 0.06525261507531088, 0.30545420253840094, 0.06525261507531088, 0.14694719301683717, 0.06525261507531088, 0.06525261507531088, 0.06525261507531088]
Timestep: 116, Trans probs: [0.19976389256447888, 0.0653885420457577, 0.33757212452736324, 0.0653885420457577, 0.13572127267936945, 0.0653885420457577, 0.0653885420457577, 0.0653885420457577]
Timestep: 117, Trans probs: [0.18068618715755774, 0.06581365625104245, 0.36430701804457016, 0.06581365625104245, 0.12593851354265986, 0.06581365625104245, 0.06581365625104245, 0.06581365625104245]
Timestep: 118, Trans probs: [0.16391792826802098, 0.06649077960491, 0.38614353714235605, 0.06649077960491, 0.117484636565073, 0.06649077960491, 0.06649077960491, 0.06649077960491]
Timestep: 119, Trans probs: [0.18955682120163506, 0.06904550206315868, 0.3844318860502323, 0.06904550206315868, 0.07522930610417575, 0.07459997839132201, 0.06904550206315868, 0.06904550206315868]
Timestep: 120, Trans probs: [0.2397604772927403, 0.06964511002362715, 0.33258266109710155, 0.06964511002362715, 0.07480054593784824, 0.0742758755778012, 0.06964511002362715, 0.06964511002362715]
Timestep: 121, Trans probs: [0.2166788256481705, 0.06735767108282228, 0.33627505060256635, 0.06735767108282228, 0.11025776833515165, 0.06735767108282228, 0.06735767108282228, 0.06735767108282228]
Timestep: 122, Trans probs: [0.2129490190304074, 0.06966850565552057, 0.3607974702226986, 0.06966850565552057, 0.07401069717130754, 0.07356879095350417, 0.06966850565552057, 0.06966850565552057]
Timestep: 123, Trans probs: [0.2757769769992378, 0.12318362721900418, 0.2548293568884586, 0.0692420077786599, 0.0692420077786599, 0.0692420077786599, 0.0692420077786599, 0.0692420077786599]
Timestep: 124, Trans probs: [0.2620697680068486, 0.06752792670119555, 0.29627146392737796, 0.06752792670119555, 0.10401913455979571, 0.06752792670119555, 0.06752792670119555, 0.06752792670119555]
Timestep: 125, Trans probs: [0.23344557342184877, 0.06754630426662975, 0.3301580268263914, 0.06754630426662975, 0.09866487841861109, 0.06754630426662975, 0.06754630426662975, 0.06754630426662975]
Timestep: 126, Trans probs: [0.20853529743653582, 0.06778203270865155, 0.3583706967805553, 0.06778203270865155, 0.09418384223965114, 0.06778203270865155, 0.06778203270865155, 0.06778203270865155]
Timestep: 127, Trans probs: [0.18688653313573098, 0.06823818554974583, 0.3814288763646856, 0.06823818554974583, 0.0904936627508543, 0.06823818554974583, 0.06823818554974583, 0.06823818554974583]
Timestep: 128, Trans probs: [0.18992096997083496, 0.06991797843062145, 0.3137497867425923, 0.06991797843062145, 0.14347271080259427, 0.0731846187614927, 0.06991797843062145, 0.06991797843062145]
Timestep: 129, Trans probs: [0.2370706679618151, 0.0688764564636158, 0.331041054136819, 0.0688764564636158, 0.08750599558328696, 0.0688764564636158, 0.0688764564636158, 0.0688764564636158]
Timestep: 130, Trans probs: [0.21108830342631016, 0.06895267804003577, 0.3594523921671053, 0.06895267804003577, 0.0846959142064057, 0.06895267804003577, 0.06895267804003577, 0.06895267804003577]
Timestep: 131, Trans probs: [0.17230164354535754, 0.06893841903227556, 0.3478986185427094, 0.06893841903227556, 0.13229395891159712, 0.07175210287123372, 0.06893841903227556, 0.06893841903227556]
Timestep: 132, Trans probs: [0.257916847216356, 0.06926474911353546, 0.3132710681311823, 0.06926474911353546, 0.08248833908478444, 0.06926474911353546, 0.06926474911353546, 0.06926474911353546]
Timestep: 133, Trans probs: [0.15676418289931143, 0.0686120011576461, 0.37513212023418196, 0.0686120011576461, 0.12264407196515495, 0.07101162027076728, 0.0686120011576461, 0.0686120011576461]
Timestep: 134, Trans probs: [0.29790239620357895, 0.06925002184052917, 0.2754241469784039, 0.06925002184052917, 0.08042334761537134, 0.06925002184052917, 0.06925002184052917, 0.06925002184052917]
Timestep: 135, Trans probs: [0.14322937451249065, 0.06877943976073102, 0.39643395685336635, 0.06877943976073102, 0.11441284402416925, 0.07080606556704963, 0.06877943976073102, 0.06877943976073102]
Timestep: 136, Trans probs: [0.33166198315344586, 0.06924534366003457, 0.2434264473163632, 0.06924534366003457, 0.07868485123001814, 0.06924534366003457, 0.06924534366003457, 0.06924534366003457]
Timestep: 137, Trans probs: [0.2903081616962565, 0.06938848332478627, 0.28541413673310295, 0.06938848332478627, 0.07733528494670928, 0.06938848332478627, 0.06938848332478627, 0.06938848332478627]
Timestep: 138, Trans probs: [0.2557895378335607, 0.06940648453256985, 0.32106708590248945, 0.06940648453256985, 0.0761109536011006, 0.06940648453256985, 0.06940648453256985, 0.06940648453256985]
Timestep: 139, Trans probs: [0.2264167127651163, 0.06950976708190564, 0.35088051406731086, 0.06950976708190564, 0.07515393775804473, 0.06950976708190564, 0.06950976708190564, 0.06950976708190564]
Timestep: 140, Trans probs: [0.20127581772651412, 0.06977212719278725, 0.3753610404156622, 0.06977212719278725, 0.07450250589388735, 0.06977212719278725, 0.06977212719278725, 0.06977212719278725]
Timestep: 141, Trans probs: [0.17979668950362573, 0.07019639027567962, 0.39508248693172926, 0.07019639027567962, 0.07413887218624703, 0.07019639027567962, 0.07019639027567962, 0.07019639027567962]
Timestep: 142, Trans probs: [0.16155489252465532, 0.07075149928096562, 0.41066978188166586, 0.07075149928096562, 0.07401782918885064, 0.07075149928096562, 0.07075149928096562, 0.07075149928096562]
Timestep: 143, Trans probs: [0.1315944322251657, 0.0692895018293271, 0.4127832987921198, 0.0692895018293271, 0.1074787371300536, 0.07098552453535246, 0.0692895018293271, 0.0692895018293271]
Timestep: 144, Trans probs: [0.21757815537692585, 0.07139388675649729, 0.3513682054475535, 0.07139388675649729, 0.07408420539303431, 0.07139388675649729, 0.07139388675649729, 0.07139388675649729]
Timestep: 145, Trans probs: [0.12172143804636679, 0.07001223365529037, 0.4251028847226684, 0.07001223365529037, 0.10170691594059587, 0.07141982666920746, 0.07001223365529037, 0.07001223365529037]
Timestep: 146, Trans probs: [0.264849479941695, 0.07119358849122454, 0.30573524033871513, 0.07119358849122454, 0.07344733726346733, 0.07119358849122454, 0.07119358849122454, 0.07119358849122454]
Timestep: 147, Trans probs: [0.23395398422185837, 0.07082172583025871, 0.33921714315114354, 0.07082172583025871, 0.07272024347570456, 0.07082172583025871, 0.07082172583025871, 0.07082172583025871]
Timestep: 148, Trans probs: [0.20756617239512698, 0.07070948841965956, 0.36658417206743527, 0.07070948841965956, 0.0723022134391399, 0.07070948841965956, 0.07070948841965956, 0.07070948841965956]
Timestep: 149, Trans probs: [0.11344354601016543, 0.07084366441130475, 0.4342236358585601, 0.07084366441130475, 0.09695487088928581, 0.07200328959676978, 0.07084366441130475, 0.07084366441130475]
Timestep: 150, Trans probs: [0.2558787313912538, 0.07084847278939133, 0.31770159515248275, 0.07084847278939133, 0.07217730950930679, 0.07084847278939133, 0.07084847278939133, 0.07084847278939133]
