0.0,0.5,1
2270.0,0.5594405594405594,1
2340.0,0.42261135147540363,1
1755.0,0.3611111111111111,1
2620.0,0.5599395520172299,1
3363.0,0.3872282559265067,0
2475.0,0.38108133618899726,1
2480.0,0.39034873560529515,1
2145.0,0.4339741096078681,1
1326.0,0.3716675480697224,1
3724.0,0.5717877253447815,0
2685.0,0.3881618477084093,1
4820.0,0.40494712335777705,0
4800.0,0.43202653871170393,0
559.0,0.38013509813380664,1
2608.0,0.564295121814574,1
3104.0,0.38737146992961397,0
3111.0,0.38555120198419707,0
1411.0,0.3863329615779647,1
4940.0,0.5605245157874021,0
2988.0,0.39765393694386797,0
1440.0,0.40096553133677837,1
3374.0,0.5518343352803119,0
2848.0,0.3522480383514506,0
760.0,0.4183475025651009,1
3363.0,0.5464093779682373,0
4655.0,0.3499518052578044,0
1062.0,0.3957157893149387,1
1352.0,0.6155901738959983,1
1989.0,0.5957415993248742,1
2413.0,0.6025146933360166,1
2432.0,0.4145232194983819,1
2912.0,0.34642291286541294,0
1001.0,0.40862129751400544,1
1184.0,0.6312399475952851,1
1712.0,0.6290555175396243,1
880.0,0.6320427794013666,1
1386.0,0.6416713876683353,1
2109.0,0.6463599514000713,1
2550.0,0.4568775465861835,1
1404.0,0.43689722949266246,1
1320.0,0.636497916061549,1
684.0,0.6588428821274475,1
960.0,0.6630739865413477,1
1560.0,0.6689806766190974,1
1235.0,0.6583840335695993,1
1674.0,0.6709082178152748,1
2232.0,0.6755257369416491,1
2584.0,0.47439863509663055,1
592.0,0.45310079632129424,1
870.0,0.6551396775833487,1
1740.0,0.6768517560231564,1
884.0,0.6853471692623291,1
1722.0,0.6899478280721016,1
1428.0,0.6737600785769352,1
910.0,0.6722113277618436,1
1131.0,0.6865448671862,1
2100.0,0.6902915462087933,1
3040.0,0.49818219029284255,0
1677.0,0.4558798359919787,1
2420.0,0.6429183248689438,1
1651.0,0.47083672355877354,1
1106.0,0.6560050662930829,1
2533.0,0.6819568830621366,1
1008.0,0.4821877574755021,1
627.0,0.662454815212739,1
945.0,0.6807610430109816,1
1692.0,0.6887391290696101,1
1807.0,0.6764216291536536,1
612.0,0.6852498903184275,1
1139.0,0.6935508673527393,1
1620.0,0.693070509555967,1
770.0,0.6950295293923751,1
486.0,0.6972382444438974,1
715.0,0.6988973511974533,1
1661.0,0.6998558740616354,1
1320.0,0.6769267578607094,1
1890.0,0.6929446665318888,1
1008.0,0.6863261616733097,1
2646.0,0.6962493828239127,1
1022.0,0.48928538306631864,1
330.0,0.668090188293506,1
408.0,0.6865854057007226,1
1134.0,0.6949114263997325,1
351.0,0.699629600062392,1
920.0,0.7024592146769721,1
996.0,0.704041216510932,1
1692.0,0.7047139371071005,1
1340.0,0.7047287098063689,1
2920.0,0.6796419430135746,0
600.0,0.48032020583833446,1
780.0,0.6713310164044124,1
2268.0,0.6901715200409787,1
845.0,0.4846258819487913,1
1290.0,0.6715427544084744,1
672.0,0.6690865918398877,1
1199.0,0.6894102736104903,1
1548.0,0.6852695459638184,1
2574.0,0.6778901774944414,1
1584.0,0.48480934508655105,1
645.0,0.6542270957895701,1
1529.0,0.6822042928233857,1
1440.0,0.6720571546212581,1
2265.0,0.6872505675972211,1
962.0,0.4864320835316388,1
735.0,0.6689483908756475,1
2214.0,0.684593591143401,1
1309.0,0.5000417326984666,1
900.0,0.6707403218044857,1
1305.0,0.6924119623261519,1
2432.0,0.6932367328483683,1
1680.0,0.4929163559998396,1
950.0,0.6688363193448246,1
1716.0,0.6937131545660715,1
396.0,0.6810164549985452,1
