0,0.5,0
227,0.3333333333333333,1
234,0.5845618260615708,1
135,0.5342465753424657,1
131,0.45266113434978844,1
177,0.4652173869904059,1
165,0.47081614578688663,1
248,0.47700874344951916,1
195,0.6019961414375559,1
78,0.4536239548432368,0
196,0.3602997880122623,1
179,0.49906399207612795,1
241,0.498690973223734,1
240,0.6241480598270296,1
43,0.5372168807519236,0
163,0.38002432758039423,1
194,0.5162209430530167,1
183,0.5213249497495654,1
83,0.4394222573890745,0
247,0.38558508923212526,1
249,0.6506474833823834,1
80,0.5186608352398985,0
241,0.39772714875098053,1
178,0.6270347838922126,1
76,0.41765022654602846,0
177,0.3981566472916763,1
245,0.5515062866780351,1
59,0.5155227697047424,0
104,0.30160038950652057,0
153,0.4208068414609938,1
127,0.4380790222545842,1
128,0.44320052797294646,1
224,0.5440132861214032,1
91,0.5179008141475729,0
74,0.30625009691175176,0
107,0.3228384919407412,1
55,0.45113186800674354,0
99,0.33256328211204583,0
111,0.32150408451516205,1
150,0.4450850866812722,1
108,0.44219419822374906,1
88,0.4341353038237278,0
36,0.33392076140516325,0
64,0.3241782124750879,0
130,0.31346418686082506,1
65,0.443671363396008,0
93,0.31993194580037115,0
124,0.3119175867637131,1
136,0.442550656162026,1
37,0.4356177922330533,0
87,0.3113532121213568,0
87,0.3132306474689602,0
52,0.3039289933505661,0
123,0.29478960688179356,1
119,0.4284193733553336,1
70,0.43341071892191946,0
87,0.3112144778153842,0
140,0.3007436309727417,1
152,0.43054656262356467,1
129,0.43751851917006657,1
121,0.4352787241466063,1
127,0.4494528931172219,1
79,0.4362304311241587,0
149,0.3274069191919192,1
84,0.45633153016439854,0
57,0.32390963718727844,0
63,0.3213589358206741,0
141,0.31122345787543443,1
139,0.4454491848303821,1
36,0.4408558240672247,0
67,0.3235719885522927,0
90,0.31282177562589913,0
70,0.3035150416276921,0
27,0.29478388141095874,0
65,0.28710044664038953,0
151,0.28053861340852576,1
66,0.41730576841374195,0
126,0.3041365680769182,1
72,0.42490696383067983,0
147,0.31025772611221336,1
73,0.44593141298360117,0
22,0.3141722976545998,0
24,0.3108398057576336,0
81,0.30006980680128315,0
27,0.2904426823935197,0
46,0.28204748989092354,0
83,0.2748772799639714,0
94,0.2688940138421526,0
134,0.2640101405811144,1
146,0.404224110641299,1
40,0.4274685205484515,0
39,0.293476820811565,0
126,0.2823357624125983,1
65,0.42744715870075073,0
129,0.2974636760132724,1
48,0.4287867246576062,0
109,0.3055495554586395,1
129,0.43251919729424976,1
143,0.4365626355880254,1
132,0.4481622216056049,1
43,0.4384713005348929,0
139,0.32795324463564934,1
80,0.45783185417034883,0
151,0.3292702923594447,1
74,0.46124920727408725,0
49,0.32096526127719816,0
123,0.3291593433874819,1
119,0.4516305660533152,1
60,0.4371118064141031,0
87,0.33117255814873875,0
152,0.32604108440700963,1
140,0.4537296390464554,1
50,0.4316955825482505,0
156,0.3272205397447362,1
33,0.46229011975712714,0
74,0.32786203058961677,0
100,0.325961041446606,0
21,0.43035520470944333,0
34,0.2990744089181346,0
31,0.29443193651891825,0
106,0.284770573229403,1
106,0.4091434696108643,1
104,0.42409200422586857,0
122,0.4069637006038826,1
154,0.4343775957791234,1
62,0.4351794132031329,0
78,0.31058912625332247,0
57,0.30955575365772403,0
55,0.29916418092845865,0
137,0.28976746043783336,1
65,0.4149585387072403,0
86,0.30031724120887077,0
116,0.29298291518514274,1
22,0.42326859513845316,0
108,0.3017306851814326,1
34,0.43013661563059524,0
119,0.30666634282832306,1
52,0.439760741682925,0
21,0.3108531302689549,0
47,0.31048622942548665,0
86,0.2978077393486363,0
30,0.28795183399538155,0
39,0.27900263926426827,0
53,0.2712087396938956,0
135,0.2645702341400842,1
34,0.39127684609800606,0
117,0.27961274249715334,1
38,0.4093871477886109,0
72,0.29026579617040105,0
85,0.2878445522517026,0
116,0.278267959875293,1
65,0.40330441977820436,0
151,0.28614402662705757,1
43,0.4251558244513699,0
32,0.29600141346150377,0
57,0.2942534592916652,0
110,0.28351758231359825,1
46,0.41811510858161516,0
127,0.2904220607929387,1
104,0.43240251342096836,0
126,0.40985163805832703,1
26,0.4254282365407758,0
118,0.3027511018306997,1
75,0.4439009853154452,0
89,0.30294949407537386,0
74,0.31232509692456084,0
109,0.29652625568556357,1
121,0.4197850343535185,1
156,0.4207812372634431,1
94,0.42993417572168613,0
155,0.311457278747367,1
117,0.4460674727464402,1
82,0.4275363664855144,0
135,0.3232613551647504,1
57,0.4548551034038533,0
90,0.3220626040472584,0
110,0.32213150518798483,1
119,0.44308047377747584,1
121,0.4399710848468308,1
39,0.4506086203806921,0
112,0.3192518912618959,1
142,0.4600436205222254,1
139,0.4576745987012423,1
59,0.45687124495909015,0
31,0.32765203033394114,0
74,0.3350679993901841,0
92,0.32249166037433,0
41,0.31088339900578676,0
89,0.300306115931651,0
39,0.29085791601753525,0
67,0.28259693377835177,0
59,0.2755313131510922,0
152,0.2696169534050646,1
117,0.41663828904501804,1
126,0.41829846968199474,1
42,0.4172897823798994,0
65,0.30000949743473815,0
32,0.28907308090936773,0
