0.0,0.5,1
5902.0,0.5342465753424657,0
7020.0,0.47568062100671366,0
2700.0,0.3333333333333333,1
2751.0,0.5333215987613986,1
4956.0,0.5237939291806298,0
3630.0,0.43118684417364783,0
4960.0,0.4261410238559474,0
4095.0,0.4557181657362824,0
2340.0,0.46355806475517797,1
5684.0,0.5126364712504475,0
4475.0,0.40817008053056236,0
5784.0,0.4084740218176982,0
5520.0,0.43035401059353295,0
989.0,0.47078727745811166,1
3423.0,0.4968298196787252,1
4656.0,0.4045893895952961,0
4575.0,0.3945430816745801,0
1909.0,0.47607873399541656,1
5928.0,0.501136963047203,0
4980.0,0.41103806479964655,0
1840.0,0.48857136272230883,1
6748.0,0.49064201261163953,0
5162.0,0.2687830294121804,0
1976.0,0.5034113065377936,1
3717.0,0.49193848724861045,0
6615.0,0.3720633737361946,0
1416.0,0.36944256276341436,1
2184.0,0.592338361947838,1
3213.0,0.5712892058826238,1
3175.0,0.5146041031240365,1
3840.0,0.5001463059749032,0
6496.0,0.37636686455554713,0
2184.0,0.37592588585481906,1
2220.0,0.6042355439317242,1
2354.0,0.5999463914659262,1
1100.0,0.599691432422282,1
2079.0,0.6101216118292305,1
2220.0,0.6177926556811669,1
4050.0,0.5908259501094435,0
2916.0,0.5044297370282687,1
2200.0,0.6008249854318615,1
900.0,0.623509661028424,1
1472.0,0.6303664150290348,1
3640.0,0.6371958671972217,0
1755.0,0.5389517019527846,1
2418.0,0.6264949397669601,1
3348.0,0.631324750828407,1
3536.0,0.5255302724683482,1
777.0,0.5163859560349019,1
2262.0,0.6214605842735201,1
2523.0,0.6395446421558634,1
1092.0,0.6490652650818419,1
3690.0,0.6553447526356633,0
3094.0,0.5505017436723488,1
1960.0,0.5576656986874622,1
2610.0,0.6421587087634679,1
2800.0,0.6450806973653322,1
4560.0,0.6045901052385574,0
3612.0,0.5152936964510022,0
3267.0,0.5322034609659976,1
2921.0,0.520387171252444,1
2370.0,0.60768505316324,1
4321.0,0.6398376368304425,0
2436.0,0.5135929112010172,1
1197.0,0.6156283267089713,1
1449.0,0.6299357939098625,1
3666.0,0.6407053499173128,0
2919.0,0.537121032406803,1
936.0,0.6189404664124052,1
1876.0,0.6371414988381848,1
2520.0,0.6374738861966358,1
1680.0,0.64398715094726,1
783.0,0.6500747669195356,1
1560.0,0.6552582132938081,1
3322.0,0.6594044165028214,1
1584.0,0.5739895207488901,1
2646.0,0.6560661624341595,1
1440.0,0.6439950723555035,1
3969.0,0.6609209646416194,0
1679.0,0.5253894372372673,1
638.0,0.625006756205494,1
696.0,0.6411116401670394,1
2025.0,0.6519621428431813,1
648.0,0.6592442845095939,1
1380.0,0.6646233678506509,1
2075.0,0.6685799096603822,1
2350.0,0.671388206322409,1
4020.0,0.6732735858467777,0
3212.0,0.5574588480424782,1
960.0,0.5350919159927109,1
