0.0,0.5,1
2112.070364684917,0.5594405594405594,1
2887.710377974887,0.3855391402590943,0
2455.5418412210706,0.373509645198451,1
1275.0,0.36111111111111105,1
2398.042693506202,0.5648711253433798,1
2107.6640652778274,0.39777793815928353,1
700.0,0.37001848477031113,1
3633.899635662948,0.5712065879602684,0
4109.910350402626,0.3904462212867108,0
1232.0,0.3772505996592147,1
2308.6965615806594,0.563440330988118,1
1020.0,0.38013990231135375,1
2818.190541913402,0.5650913222894084,0
1782.464186544322,0.3790832782635921,1
1296.0,0.5797029449003099,1
2750.582466937379,0.5663598370971619,0
3267.9753187145434,0.37616448289886667,0
660.0,0.3817937918945556,1
2145.0,0.6022408858627222,1
4229.659301167562,0.3692723101064666,0
2223.0,0.4045037168088043,1
4749.722620245959,0.36915951555859,0
585.0,0.41045073712841584,1
3240.0,0.6103142401394069,0
2553.550482666425,0.3601275306600162,1
1921.0,0.4177710562377186,1
3615.3386382526533,0.5551457961796089,0
2358.0,0.40917358177980906,1
2687.4998495093996,0.36739875280168094,1
380.0,0.42222394411296094,1
2513.765376404936,0.5565495405672256,1
1634.0,0.40203259171679306,1
2524.5618394499093,0.5613114558694043,1
418.0,0.4065010109526722,1
3502.9980289785954,0.5643906021834402,0
2788.0,0.4091653361926736,0
2109.0495482392384,0.37601375391995784,1
1260.0,0.42041645231958447,1
4889.849302221451,0.5653362694272268,0
2337.0,0.38945435472951917,1
816.0,0.4305881210831551,1
2827.43233638081,0.5623480015530871,0
528.0,0.41431546175929646,1
2111.5464273175417,0.5595944218532072,1
726.0,0.41639974688312364,1
3325.675235203161,0.563139197013208,0
1800.0,0.41811043256157154,1
2663.5331027309326,0.5604389150392396,1
2295.0,0.43959206815053203,1
2106.0358456471886,0.37950128474678047,1
2440.0,0.4452096541076467,1
3187.2262932156605,0.38320266543713305,0
1580.0,0.42626640555681594,1
2394.0,0.6310502371601561,1
996.0,0.42134363471100106,1
4416.746556266388,0.5640510847555613,0
1296.0,0.4234549682953528,1
