Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.16389163864761397, 0.08411284485151743, 0.24904753579730876, 0.08411284485151743, 0.1664966012974902, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 24, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.18092655373458447, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.3007223091625989, 0.22540297546570245, 0.07897911922861645, 0.07897911922861645]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.18092655373458447, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954]
Timestep: 29, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
Timestep: 30, Trans probs: [0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.24768389417890582, 0.24562477836564728, 0.0844485545759078, 0.0844485545759078]
Timestep: 31, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
Timestep: 32, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.18092655373458447, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954]
Timestep: 33, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
Timestep: 34, Trans probs: [0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.3007223091625989, 0.22540297546570245, 0.07897911922861645, 0.07897911922861645]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.18092655373458447, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954]
Timestep: 37, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
Timestep: 38, Trans probs: [0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.3007223091625989, 0.22540297546570245, 0.07897911922861645, 0.07897911922861645]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
Timestep: 41, Trans probs: [0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.3007223091625989, 0.22540297546570245, 0.07897911922861645, 0.07897911922861645]
Timestep: 42, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
Timestep: 43, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.18092655373458447, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954]
Timestep: 44, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
Timestep: 45, Trans probs: [0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.3007223091625989, 0.22540297546570245, 0.07897911922861645, 0.07897911922861645]
Timestep: 46, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
Timestep: 47, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.18092655373458447, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954]
Timestep: 48, Trans probs: [0.10913622979443494, 0.06791067771510277, 0.4154890261998457, 0.06791067771510277, 0.13582135543020554, 0.06791067771510277, 0.06791067771510277, 0.06791067771510277]
Timestep: 49, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.24871729174938337, 0.24461139962332468, 0.08444521810454865, 0.08444521810454865]
Timestep: 50, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 51, Trans probs: [0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.3007223091625989, 0.22540297546570245, 0.07897911922861645, 0.07897911922861645]
Timestep: 52, Trans probs: [0.16895859116346004, 0.06626171357919525, 0.37345163567612155, 0.06626171357919525, 0.12628120526444217, 0.06626171357919525, 0.06626171357919525, 0.06626171357919525]
Timestep: 53, Trans probs: [0.15618003740808498, 0.06450069058006333, 0.3387346504868656, 0.06450069058006333, 0.18258185920473285, 0.06450069058006333, 0.06450069058006333, 0.06450069058006333]
Timestep: 54, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
Timestep: 55, Trans probs: [0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.3007223091625989, 0.22540297546570245, 0.07897911922861645, 0.07897911922861645]
Timestep: 56, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
Timestep: 57, Trans probs: [0.14518683077120056, 0.06276308938825718, 0.37207449932879433, 0.06276308938825718, 0.16892322295871917, 0.06276308938825718, 0.06276308938825718, 0.06276308938825718]
Timestep: 58, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 59, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.18265805714363909, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954]
Timestep: 60, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 61, Trans probs: [0.1969401577764723, 0.06154825397059263, 0.33866117146834834, 0.06154825397059263, 0.1566574009022161, 0.06154825397059263, 0.06154825397059263, 0.06154825397059263]
Timestep: 62, Trans probs: [0.19203790419576625, 0.10576464911921608, 0.3057775726834799, 0.05967535833469481, 0.15771844066275845, 0.05967535833469481, 0.05967535833469481, 0.05967535833469481]
Timestep: 63, Trans probs: [0.24800448349913137, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743, 0.1664966012974902, 0.16493469094579133, 0.08411284485151743, 0.08411284485151743]
Timestep: 64, Trans probs: [0.2259637007939378, 0.07838433610902568, 0.15676867221805135, 0.07838433610902568, 0.15256836732000534, 0.15116191523190267, 0.07838433610902568, 0.07838433610902568]
Timestep: 65, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.17039032161975873, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 66, Trans probs: [0.28108576759826986, 0.07341695626482125, 0.14472260630218953, 0.07341695626482125, 0.14090162004424986, 0.13962218099600576, 0.07341695626482125, 0.07341695626482125]
Timestep: 67, Trans probs: [0.2577894714139469, 0.06954917587825533, 0.20373298105020118, 0.06954917587825533, 0.1307202923901566, 0.12956055163267396, 0.06954917587825533, 0.06954917587825533]
Timestep: 68, Trans probs: [0.23746546922688852, 0.0662897490010051, 0.25459911886794945, 0.0662897490010051, 0.12191551125423504, 0.1208609046469066, 0.0662897490010051, 0.0662897490010051]
Timestep: 69, Trans probs: [0.07974256687302707, 0.07974256687302707, 0.36627090921005073, 0.07974256687302707, 0.1552736895517869, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 70, Trans probs: [0.18224946620785534, 0.06031612734864929, 0.3098827729286022, 0.06031612734864929, 0.14597099677164677, 0.12063225469729857, 0.06031612734864929, 0.06031612734864929]
Timestep: 71, Trans probs: [0.17876843971980108, 0.10020428504644423, 0.3405780824506021, 0.05823338494805832, 0.14751565299091912, 0.05823338494805832, 0.05823338494805832, 0.05823338494805832]
Timestep: 72, Trans probs: [0.2829329850692267, 0.06368276012175517, 0.23482158304869394, 0.06368276012175517, 0.1142364180897998, 0.11327797330525888, 0.06368276012175517, 0.06368276012175517]
Timestep: 73, Trans probs: [0.07565826822007592, 0.07565826822007592, 0.32816982385181087, 0.07565826822007592, 0.21788056682773355, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592]
Timestep: 74, Trans probs: [0.3222490079053912, 0.06165726212267095, 0.2169383496623341, 0.06165726212267095, 0.10752661458244217, 0.1066569793591488, 0.06165726212267095, 0.06165726212267095]
Timestep: 75, Trans probs: [0.16979524023137033, 0.05874723503441536, 0.2860343610545589, 0.05874723503441536, 0.13675545226049007, 0.17242600631591923, 0.05874723503441536, 0.05874723503441536]
Timestep: 76, Trans probs: [0.2959595993086903, 0.06016403204976085, 0.20066960336408549, 0.06016403204976085, 0.16183279384667823, 0.10088187528150265, 0.06016403204976085, 0.06016403204976085]
Timestep: 77, Trans probs: [0.273357714381885, 0.058627933623176205, 0.24520878372578425, 0.058627933623176205, 0.1512136899393171, 0.09570807746030885, 0.058627933623176205, 0.058627933623176205]
Timestep: 78, Trans probs: [0.1588342064936421, 0.057225808059371545, 0.32241825918157835, 0.057225808059371545, 0.12860295709501646, 0.1612413449922771, 0.057225808059371545, 0.057225808059371545]
Timestep: 79, Trans probs: [0.07220137160996165, 0.07220137160996165, 0.36841806064521754, 0.07220137160996165, 0.19837370969501258, 0.07220137160996165, 0.07220137160996165, 0.07220137160996165]
Timestep: 80, Trans probs: [0.25299518537653337, 0.05735999048524833, 0.2273493643104948, 0.05735999048524833, 0.19907266096237353, 0.09114282740960503, 0.05735999048524833, 0.05735999048524833]
Timestep: 81, Trans probs: [0.2049987854683847, 0.05615051760166517, 0.2980866565932298, 0.05615051760166517, 0.12126817753819026, 0.15104430999353458, 0.05615051760166517, 0.05615051760166517]
Timestep: 82, Trans probs: [0.06962525265927502, 0.06962525265927502, 0.401092611979129, 0.06962525265927502, 0.18115587206522085, 0.06962525265927502, 0.06962525265927502, 0.06962525265927502]
Timestep: 83, Trans probs: [0.16665232066691296, 0.09533730987194937, 0.37077080765478976, 0.057239080392675334, 0.1382832402356466, 0.057239080392675334, 0.057239080392675334, 0.057239080392675334]
Timestep: 84, Trans probs: [0.06775339124691902, 0.06775339124691902, 0.35972993831302563, 0.06775339124691902, 0.16599632295854125, 0.13550678249383805, 0.06775339124691902, 0.06775339124691902]
Timestep: 85, Trans probs: [0.23492124011162469, 0.056178076573739924, 0.21148979572648932, 0.056178076573739924, 0.2418327079594052, 0.08704394990752101, 0.056178076573739924, 0.056178076573739924]
Timestep: 86, Trans probs: [0.21857023868030928, 0.055196151110420096, 0.2523496778388078, 0.055196151110420096, 0.22488742995660918, 0.08340804908259322, 0.055196151110420096, 0.055196151110420096]
Timestep: 87, Trans probs: [0.2037205679471653, 0.05440102135122761, 0.28899509325754635, 0.05440102135122761, 0.20949431182030792, 0.08018594157006989, 0.05440102135122761, 0.05440102135122761]
Timestep: 88, Trans probs: [0.19012310721819378, 0.05383189007174637, 0.32178920661544286, 0.05383189007174637, 0.19539308424331733, 0.0773670416360605, 0.05383189007174637, 0.05383189007174637]
Timestep: 89, Trans probs: [0.21222722704847324, 0.09109175660969623, 0.3402141838456488, 0.05663290001574578, 0.12993523243319857, 0.05663290001574578, 0.05663290001574578, 0.05663290001574578]
Timestep: 90, Trans probs: [0.17762347461103725, 0.05349685277464552, 0.2975377909605197, 0.05349685277464552, 0.18242308282483058, 0.12842824050503032, 0.05349685277464552, 0.05349685277464552]
Timestep: 91, Trans probs: [0.0656168871003661, 0.0656168871003661, 0.3922737304246664, 0.0656168871003661, 0.1534504163718334, 0.12619141770166967, 0.0656168871003661, 0.0656168871003661]
Timestep: 92, Trans probs: [0.2194794886282465, 0.052810538198848976, 0.27666351453877774, 0.052810538198848976, 0.17107151744094082, 0.12154332659663904, 0.052810538198848976, 0.052810538198848976]
Timestep: 93, Trans probs: [0.06411142661404089, 0.06411142661404089, 0.4190776737917049, 0.06411142661404089, 0.1423182847215866, 0.11804690841650402, 0.06411142661404089, 0.06411142661404089]
Timestep: 94, Trans probs: [0.25741875656052843, 0.052191721667490074, 0.2577333673213036, 0.052191721667490074, 0.16077886974784059, 0.11530211970036713, 0.052191721667490074, 0.052191721667490074]
Timestep: 95, Trans probs: [0.19711405171242455, 0.08724678448099961, 0.3691888121896757, 0.05599334242820029, 0.12247698190409893, 0.05599334242820029, 0.05599334242820029, 0.05599334242820029]
Timestep: 96, Trans probs: [0.24005585300157592, 0.0517189570018138, 0.24034457136737697, 0.0517189570018138, 0.15136940717558606, 0.1613543404482059, 0.0517189570018138, 0.0517189570018138]
Timestep: 97, Trans probs: [0.22460271966349346, 0.051104577493047774, 0.27597326787784393, 0.051104577493047774, 0.14290373283019364, 0.1521019696562779, 0.051104577493047774, 0.051104577493047774]
Timestep: 98, Trans probs: [0.2102962456302523, 0.05068297869300204, 0.30823864118084143, 0.05068297869300204, 0.13513554344177836, 0.14359765497511973, 0.05068297869300204, 0.05068297869300204]
Timestep: 99, Trans probs: [0.19699121870554537, 0.050469962513035524, 0.3373700159034681, 0.050469962513035524, 0.1279954471617188, 0.13576346817712565, 0.050469962513035524, 0.050469962513035524]
Timestep: 100, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 101, Trans probs: [0.18323743487689587, 0.08391207438097258, 0.3944588396024317, 0.055657440613720355, 0.11576188868481839, 0.055657440613720355, 0.055657440613720355, 0.055657440613720355]
Timestep: 102, Trans probs: [0.18459609446643807, 0.10092760664380596, 0.3131052963772662, 0.05046380332190298, 0.12143419456913519, 0.12854539797764572, 0.05046380332190298, 0.05046380332190298]
Timestep: 103, Trans probs: [0.17376781870139024, 0.09653513425031053, 0.34234507775805745, 0.04995302072599237, 0.11546434972463233, 0.12202855738763227, 0.04995302072599237, 0.04995302072599237]
Timestep: 104, Trans probs: [0.16365327224694867, 0.09259338851546987, 0.36849137838355217, 0.049734337395716664, 0.1100096917333831, 0.11604925693349621, 0.049734337395716664, 0.049734337395716664]
Timestep: 105, Trans probs: [0.15421269862108672, 0.08906922103307854, 0.3917746892186412, 0.049778590519055914, 0.10503545259390343, 0.11057216697612235, 0.049778590519055914, 0.049778590519055914]
Timestep: 106, Trans probs: [0.06310883481309044, 0.06310883481309044, 0.4410400622641537, 0.06310883481309044, 0.13247112034271377, 0.11094464332768024, 0.06310883481309044, 0.06310883481309044]
Timestep: 107, Trans probs: [0.1954729625256696, 0.08593249655149139, 0.36235317147962315, 0.05005358537708144, 0.10051233394444056, 0.105568279367531, 0.05005358537708144, 0.05005358537708144]
Timestep: 108, Trans probs: [0.18321360112664384, 0.08298382850211806, 0.3860639116013382, 0.05015454411807703, 0.09632441249362977, 0.10095061392203909, 0.05015454411807703, 0.05015454411807703]
Timestep: 109, Trans probs: [0.17176173990286542, 0.0803891200535496, 0.4071473862038513, 0.0504609096685442, 0.09255081689976187, 0.09676820793433927, 0.0504609096685442, 0.0504609096685442]
Timestep: 110, Trans probs: [0.16109490184745973, 0.0781219813002492, 0.4257870344053113, 0.05094501049115567, 0.08916567806416097, 0.09299537290935184, 0.05094501049115567, 0.05094501049115567]
Timestep: 111, Trans probs: [0.06249933479339541, 0.06249933479339541, 0.4589461201874414, 0.06249933479339541, 0.12378921172861486, 0.10476799411696677, 0.06249933479339541, 0.06249933479339541]
Timestep: 112, Trans probs: [0.20277469479690946, 0.07615663770403427, 0.3905821853274888, 0.05157799842730035, 0.08614447045215634, 0.08960801643751015, 0.05157799842730035, 0.05157799842730035]
Timestep: 113, Trans probs: [0.06219128050079588, 0.06219128050079588, 0.47347281810193087, 0.06219128050079588, 0.11615993325629184, 0.09941084613779795, 0.06219128050079588, 0.06219128050079588]
Timestep: 114, Trans probs: [0.2464069583814476, 0.05515118057847296, 0.27637391446330817, 0.05515118057847296, 0.11469378060253695, 0.14192062423881532, 0.05515118057847296, 0.05515118057847296]
Timestep: 115, Trans probs: [0.06210939549801022, 0.06210939549801022, 0.42308934766123146, 0.06210939549801022, 0.17158683431647187, 0.09477684053224558, 0.06210939549801022, 0.06210939549801022]
Timestep: 116, Trans probs: [0.28356715208679056, 0.0543316157756353, 0.2566403978292874, 0.0543316157756353, 0.10878348281316623, 0.13368250416821464, 0.0543316157756353, 0.0543316157756353]
Timestep: 117, Trans probs: [0.26311446351068807, 0.053736151983513676, 0.238520203684888, 0.053736151983513676, 0.15720735012647233, 0.12621337474389696, 0.053736151983513676, 0.053736151983513676]
Timestep: 118, Trans probs: [0.24096267024171353, 0.07422141069205904, 0.35931323859238395, 0.05193578774675579, 0.08327744801614714, 0.08641786921742899, 0.05193578774675579, 0.05193578774675579]
Timestep: 119, Trans probs: [0.24513222768988963, 0.05297580597940553, 0.27553671322892426, 0.05297580597940553, 0.14793623927465122, 0.11949159588891282, 0.05297580597940553, 0.05297580597940553]
Timestep: 120, Trans probs: [0.22371888604845616, 0.07239535599868238, 0.3311261698520622, 0.05217037303675829, 0.13278439992616536, 0.083464069064359, 0.05217037303675829, 0.05217037303675829]
Timestep: 121, Trans probs: [0.20868711072419502, 0.07044727145573029, 0.35877875243381013, 0.05197097505328588, 0.1256149755356285, 0.08055896469077838, 0.05197097505328588, 0.05197097505328588]
Timestep: 122, Trans probs: [0.19471384696032576, 0.06882009293618005, 0.38339482801375496, 0.051993899221868006, 0.1190608151785121, 0.07802871924562309, 0.051993899221868006, 0.051993899221868006]
Timestep: 123, Trans probs: [0.1817415148737347, 0.06748704626563502, 0.40519481663305285, 0.052216488671832956, 0.11308285097238671, 0.07584430523969174, 0.052216488671832956, 0.052216488671832956]
Timestep: 124, Trans probs: [0.17051703780640262, 0.08103688195856612, 0.4163848863839581, 0.055582868801261336, 0.1097297186460277, 0.055582868801261336, 0.055582868801261336, 0.055582868801261336]
Timestep: 125, Trans probs: [0.16972935118656332, 0.06642002790241253, 0.3717766730252103, 0.052612331884862584, 0.10764792722430286, 0.12658902500692315, 0.052612331884862584, 0.052612331884862584]
Timestep: 126, Trans probs: [0.15918605055010726, 0.06507270592565519, 0.3957424155851304, 0.05249408850314893, 0.10263074399692522, 0.11988581843273528, 0.05249408850314893, 0.05249408850314893]
Timestep: 127, Trans probs: [0.14944542421557977, 0.06403876819948218, 0.4167411324583181, 0.052623833838696905, 0.09812220717397004, 0.11378096643655926, 0.052623833838696905, 0.052623833838696905]
Timestep: 128, Trans probs: [0.14047486048672375, 0.06327959394541699, 0.4350336715799258, 0.05296214397563647, 0.09408609403580859, 0.10823934802521543, 0.05296214397563647, 0.05296214397563647]
Timestep: 129, Trans probs: [0.22856975156588447, 0.05242391428414297, 0.3088648320318321, 0.05242391428414297, 0.1394721892391683, 0.1133975700265434, 0.05242391428414297, 0.05242391428414297]
Timestep: 130, Trans probs: [0.2132316817913776, 0.052096616103822484, 0.28668418719786865, 0.052096616103822484, 0.18382343930945247, 0.10787422728601123, 0.052096616103822484, 0.052096616103822484]
Timestep: 131, Trans probs: [0.13224599227928407, 0.06275801794314013, 0.3973956060159893, 0.0534706777882755, 0.14395942824364916, 0.10322892215311077, 0.0534706777882755, 0.0534706777882755]
Timestep: 132, Trans probs: [0.12487983106422498, 0.06190894250425302, 0.41865442903402517, 0.05349263640959781, 0.13549469612272094, 0.09858419204598232, 0.05349263640959781, 0.05349263640959781]
Timestep: 133, Trans probs: [0.11817366718358746, 0.06133914873950329, 0.4370635901559247, 0.05374299256469906, 0.12775413774299513, 0.09444047848389225, 0.05374299256469906, 0.05374299256469906]
Timestep: 134, Trans probs: [0.1994846621714993, 0.05166182641621452, 0.3185306895137353, 0.05166182641621452, 0.17250599195029148, 0.10283135069961587, 0.05166182641621452, 0.05166182641621452]
Timestep: 135, Trans probs: [0.11209185472607983, 0.061006294424296295, 0.39872523942981036, 0.05417850904046291, 0.1748817450165413, 0.09075933928188351, 0.05417850904046291, 0.05417850904046291]
Timestep: 136, Trans probs: [0.10655906091724304, 0.06041104583574699, 0.4197318057736592, 0.0542431827252124, 0.1632801536677621, 0.08728838562995155, 0.0542431827252124, 0.0542431827252124]
Timestep: 137, Trans probs: [0.15888924768593887, 0.0785738071526393, 0.43530171664774453, 0.05572683889807109, 0.10432787292139283, 0.05572683889807109, 0.05572683889807109, 0.05572683889807109]
Timestep: 138, Trans probs: [0.10159136195136553, 0.06006431778105722, 0.3834049651068295, 0.054514065546475476, 0.15263276253770253, 0.13876439598361887, 0.054514065546475476, 0.054514065546475476]
Timestep: 139, Trans probs: [0.09698858655874347, 0.05933873822711116, 0.40679719254486557, 0.054306688414528646, 0.143264478067624, 0.13069093935806994, 0.054306688414528646, 0.054306688414528646]
Timestep: 140, Trans probs: [0.06155156691688787, 0.06155156691688787, 0.38157158085049075, 0.06155156691688787, 0.2201583062502699, 0.09051227831480008, 0.06155156691688787, 0.06155156691688787]
Timestep: 141, Trans probs: [0.12170164023469343, 0.060850820117346716, 0.3460404697726048, 0.060850820117346716, 0.20219510626825885, 0.08665950325505585, 0.060850820117346716, 0.060850820117346716]
Timestep: 142, Trans probs: [0.17422058590505718, 0.05965381639012396, 0.31701445397889494, 0.05965381639012396, 0.18720562497539658, 0.08294406958015561, 0.05965381639012396, 0.05965381639012396]
Timestep: 143, Trans probs: [0.22076629386720564, 0.05839506638408906, 0.2919651602933053, 0.05839506638408906, 0.1741559231673114, 0.07953235713582162, 0.05839506638408906, 0.05839506638408906]
Timestep: 144, Trans probs: [0.26220336077573975, 0.05726837984417901, 0.26968595171245136, 0.05726837984417901, 0.16254572808568973, 0.07649144004940316, 0.05726837984417901, 0.05726837984417901]
Timestep: 145, Trans probs: [0.29908663323848894, 0.05636059037826964, 0.2495306227290085, 0.05636059037826964, 0.15209856811122274, 0.07384181440820116, 0.05636059037826964, 0.05636059037826964]
Timestep: 146, Trans probs: [0.14727101790740774, 0.058907270332827166, 0.3726900060403963, 0.054362927442943375, 0.1346989165460309, 0.1233440068445078, 0.054362927442943375, 0.054362927442943375]
Timestep: 147, Trans probs: [0.1867413546007907, 0.05144637605821768, 0.34714471036077665, 0.05144637605821768, 0.1620491032985086, 0.0982793275070533, 0.05144637605821768, 0.05144637605821768]
Timestep: 148, Trans probs: [0.13848825650269514, 0.05817016965617178, 0.34338248476570166, 0.05403959646401504, 0.18110046156805887, 0.11673983811532748, 0.05403959646401504, 0.05403959646401504]
Timestep: 149, Trans probs: [0.13060962102238097, 0.05733485192046073, 0.3711026014162523, 0.05356650024778928, 0.16948504260774155, 0.1107683822897965, 0.05356650024778928, 0.05356650024778928]
Timestep: 150, Trans probs: [0.12342654344431948, 0.05681164662822711, 0.3954471482086871, 0.053385796763144706, 0.15876861588386296, 0.1053886555454693, 0.053385796763144706, 0.053385796763144706]
Timestep: 151, Trans probs: [0.17491591088822073, 0.051443193692510235, 0.3727461944516499, 0.051443193692510235, 0.1523813024732253, 0.09418381741686319, 0.051443193692510235, 0.051443193692510235]
