0.0,0.5,1
5451.182911310443,0.5342465753424657,0
6954.391989347903,0.43694994470464416,0
5934.9539201527705,0.3228063367713721,0
1575.0,0.4545454545454545,1
6828.053456451755,0.5197911464965033,0
4958.750819670152,0.3103831727370332,0
2100.0,0.46215016881575977,1
6794.237632482719,0.5142135974973621,0
5321.267914458873,0.2985513674431173,0
2240.0,0.468324622633954,1
4515.706967052764,0.4982845089775715,0
1836.0,0.4707913790484285,1
5136.019834804395,0.504389249620105,0
4358.922428498248,0.3953343319357119,0
1584.0,0.48674715116727124,1
5049.400471782313,0.49120262492529976,0
6939.881521199478,0.3871879601650553,0
1265.0,0.3549152611073623,1
3575.0,0.5781816150154557,1
5450.001853554991,0.3783591352701675,0
3762.0,0.4915921060502044,0
5723.063976362572,0.385184662968345,0
1170.0,0.47866060154156753,1
4374.0,0.5771008196416849,0
3950.694064117284,0.36886804789892,0
2260.0,0.4863715778217646,1
5161.6741058478265,0.4657204375720606,0
3275.0,0.48440475234395297,1
4117.060598911661,0.37354003048815565,0
1102.0,0.4922078240419127,1
3261.331221830778,0.47787255334351975,1
2236.0,0.4802044735084084,1
5039.535279866235,0.48392049578063956,0
798.0,0.4841924260902719,1
5035.831477707751,0.4809286040913803,0
3444.0,0.48654218249736253,1
5348.464516259564,0.3724072250565498,0
1750.0,0.5082835096470164,1
6441.117577810093,0.47378090845920584,0
2829.0,0.36450247977087213,1
1248.0,0.5807965419575577,1
3821.106536299938,0.470917700009599,0
957.0,0.49868532319872116,1
4694.02287520898,0.4703833137287079,0
1584.0,0.5003101457481136,1
4177.289361508864,0.46843826136893396,0
2500.0,0.5017399950387235,1
4513.000083289842,0.44732894228182485,0
4284.0,0.5211891830082404,0
4611.887857155792,0.3553970948876325,0
3294.0,0.5208258720368872,1
6112.596766104076,0.35500955072272544,0
3634.0,0.39148519106367385,0
5130.0,0.5281242885240032,0
1743.0,0.48668762227253626,1
5954.125419055995,0.4621947538469978,0
1701.0,0.4849091511475291,1
3612.0,0.6041953539474819,0
3537.0,0.48370594667692285,1
1564.0,0.49168279917481694,1
3168.0,0.5933741274623137,1
3700.0,0.5047762209086144,0
4920.0,0.4960789290177225,0
1400.0,0.4883087260048449,1
480.0,0.5943018207568173,1
3360.0,0.5927287520219058,1
696.0,0.49303957208185634,1
1950.0,0.6116919302383739,1
2484.0,0.6169023533345626,1
2520.0,0.6296620618701626,1
3699.0,0.5895848511178016,0
3772.0,0.5366919037185669,0
1029.0,0.5082531269121432,1
2728.0,0.6230525303103445,1
2266.0,0.5850736105735971,1
3806.0,0.6132621904163101,0
1000.0,0.5101919963367548,1
1196.0,0.6252544589689601,1
4727.0,0.6334428039226498,0
3212.0,0.5068910794116421,1
2304.0,0.5103566452732489,1
3836.0,0.624163080246331,0
2760.0,0.5257742762316012,1
5100.0,0.614150508716687,0
3042.0,0.5030308555149798,1
2400.0,0.5361812300004597,1
588.0,0.6305197687622549,1
3030.0,0.6301188857710162,1
1144.0,0.5478850168002123,1
4470.0,0.6527786322667986,0
1071.0,0.5051802632089991,1
3500.0,0.6384016683908059,1
702.0,0.5092899667801437,1
2898.0,0.6407658644630525,1
2580.0,0.6254709831693024,1
4350.0,0.6593328686182833,0
650.0,0.5061221434825638,1
1265.0,0.6458707274715244,1
2328.0,0.6463597179984859,1
2424.0,0.6575327561236977,1
3190.0,0.6433219966775803,1
3828.0,0.5404508564721686,0
1081.0,0.5234691382547153,1
2660.0,0.6485823850098429,1
594.0,0.6647154375404074,1
1080.0,0.6752869626687096,1
2574.0,0.6829900153844142,1
2233.0,0.6645883637504646,1
675.0,0.6887236034350577,1
989.0,0.6923601488338256,1
1220.0,0.6960980471528495,1
2736.0,0.7003429380149399,1
1586.0,0.6344226713721118,1
3354.0,0.6751874290834843,1
4172.0,0.5608471832345641,0
3248.0,0.5371427739954708,1
4160.0,0.5756979573883997,0
4350.0,0.587872267225907,0
2366.0,0.5873208286389473,1
3666.0,0.678336680730753,0
1770.0,0.5400898195108826,1
1679.0,0.652034335382961,1
580.0,0.6685028214256326,1
2668.0,0.6777973098978379,1
4368.0,0.6847454227340187,0
1917.0,0.5321416399887068,1
2436.0,0.6583356880887928,1
912.0,0.6719339782084315,1
1360.0,0.681639086742954,1
4080.0,0.6883143270357477,0
3699.0,0.5335909176735422,0
2697.0,0.5224172393736984,1
2457.0,0.6496204308512802,1
2208.0,0.6673526423878512,1
4266.0,0.6785900735425517,0
1525.0,0.5642111295030814,1
1764.0,0.6678364767768108,1
4408.0,0.6718319921660215,0
1980.0,0.5131752133955738,1
2850.0,0.6534153819027257,1
2916.0,0.6604356533471675,1
2373.0,0.6383305797474326,1
3300.0,0.6005795592139344,1
3216.0,0.5229079350674639,1
2862.0,0.5233789758818941,1
2553.0,0.6313909443262389,1
2162.0,0.6455379471264594,1
3930.0,0.6763139210516891,0
2552.0,0.5626347385952903,1
1920.0,0.6675394248063581,1
1748.0,0.6661707596705445,1
3772.0,0.6728880986764203,0
4756.0,0.5610387805180157,0
2457.0,0.5655846440547385,1
2520.0,0.6651175124967265,1
2457.0,0.6649874387130067,1
2040.0,0.6714374073343048,1
2200.0,0.6778117415161232,1
1890.0,0.6557628410702727,1
1080.0,0.6913402496248913,1
1850.0,0.6944116226123298,1
3480.0,0.6975696416322598,1
2184.0,0.5677149798367624,1
2808.0,0.6498681312207476,1
1769.0,0.6685004188665955,1
2072.0,0.6948174273690686,1
1334.0,0.6977492222678663,1
2898.0,0.7014170921940525,1
1431.0,0.6827276118899414,1
4698.0,0.7036932366866342,0
1647.0,0.5522522887477925,1
2376.0,0.6730387723240646,1
3129.0,0.6869179336729925,1
1452.0,0.558989441301683,1
806.0,0.6769333352289486,1
3930.0,0.693478042823588,0
1760.0,0.5500022228789538,1
2000.0,0.671846225088264,1
3912.0,0.6849311750526571,0
1196.0,0.5347594909829777,1
3451.0,0.6720468754534222,1
1188.0,0.5381942907988108,1
1008.0,0.673273459192383,1
2704.0,0.6825126822007841,1
989.0,0.670299387038799,1
810.0,0.7056100297559686,1
1860.0,0.7069515311119672,1
2640.0,0.7103421050334487,1
1560.0,0.6885355713762049,1
2968.0,0.7137146224046805,1
2280.0,0.6915640683375323,1
1722.0,0.6943891218494354,1
4676.0,0.7144698472138505,0
3321.0,0.5515089299162685,1
2668.0,0.5469785715033116,1
2904.0,0.6740070319496844,1
3640.0,0.6692517055664909,0
1612.0,0.554879317168323,1
4089.0,0.6764518911420738,0
3780.0,0.5273928643175598,0
1540.0,0.5283785246100081,1
575.0,0.6575872353192249,1
2726.0,0.6724233333366604,1
3576.0,0.6828313355625875,1
782.0,0.5451391655803822,1
1998.0,0.6717114542945932,1
945.0,0.6876479145742449,1
2296.0,0.6965379816858681,1
3087.0,0.7026006955014297,1
3146.0,0.5646057863564115,1
4260.0,0.5480735015982329,0
3402.0,0.539066836435601,1
1596.0,0.5813269412994606,1
3696.0,0.689585574979158,0
2877.0,0.5455386905243438,1
3102.0,0.6075926290778619,1
4088.0,0.575170121301352,0
1475.0,0.5434372580200794,1
1848.0,0.6611660061830255,1
2324.0,0.676635656625935,1
3280.0,0.6859466489534092,1
2967.0,0.556838315563935,1
5220.0,0.6126985922168308,0
2704.0,0.5346254387804342,1
2324.0,0.6428041386603226,1
2112.0,0.6849951558481869,1
3014.0,0.6933168468219161,1
4172.0,0.6101450851781807,0
2132.0,0.5985485683038426,1
1035.0,0.6874764656838791,1
2244.0,0.6928520477251605,1
3410.0,0.6768012750380765,1
2156.0,0.6099844217148386,1
924.0,0.6951454525383928,1
2996.0,0.7004111716067858,1
2001.0,0.6826713344867843,1
2880.0,0.6993487909032596,1
2328.0,0.6856341488711718,1
2225.0,0.700303230906287,1
2793.0,0.7036360208547991,1
3948.0,0.6454415697815915,0
3312.0,0.5478475892817554,1
1782.0,0.5459720301036322,1
3120.0,0.668088020017154,1
3483.0,0.6107870191176616,1
1288.0,0.6098656730541724,1
3080.0,0.6957076459859052,1
3024.0,0.621518100029622,1
2464.0,0.6163840323849494,1
2093.0,0.697996638693566,1
2929.0,0.7006588234072876,1
4727.0,0.6915799743595373,0
1860.0,0.5705266182234542,1
4680.0,0.6736312153846277,0
2793.0,0.5829483287908597,1
520.0,0.6289194316029012,1
2314.0,0.6659032449593295,1
3354.0,0.6770586697738668,1
2288.0,0.5989058406588055,1
2640.0,0.674036308468474,1
1680.0,0.6796301068624622,1
3224.0,0.6987571420363989,1
2921.0,0.6128710847656399,1
3625.0,0.6445859335684805,0
2813.0,0.5513845194486768,1
1113.0,0.66623992092382,1
1421.0,0.6815574097495172,1
3200.0,0.6898291333415978,1
1848.0,0.5736197887967026,1
1595.0,0.6762770700220905,1
2139.0,0.6937803354340337,1
3633.0,0.7012561024031984,0
1900.0,0.5649872849372495,1
1728.0,0.6737611567270532,1
1377.0,0.688230628141425,1
3312.0,0.6970254242446038,1
2496.0,0.5761613827290429,1
2163.0,0.664092635629153,1
4428.0,0.6872339195124189,0
567.0,0.5638268889251091,1
4368.0,0.6795443015481617,0
1679.0,0.5323077504633061,1
3799.0,0.6732709135051812,0
2158.0,0.5217859690414021,1
2640.0,0.6679093243773094,1
4250.0,0.6426785399906788,0
3336.0,0.5373604706969312,1
840.0,0.578670254469687,1
1170.0,0.6760643020625609,1
4671.0,0.673565849224008,0
860.0,0.5184492934725515,1
4446.0,0.6702225184541986,0
3036.0,0.5072252078256475,1
1316.0,0.574212565019862,1
2366.0,0.6680177059734944,1
2550.0,0.6630118797512625,1
3128.0,0.6461274893733352,1
2424.0,0.5453241131276662,1
2912.0,0.655591508078692,1
1768.0,0.6657049307805908,1
3496.0,0.6935526932719062,1
2260.0,0.5985219676168846,1
4110.0,0.6766347207502882,0
3278.0,0.6007227135950282,1
2755.0,0.55641773573012,1
1976.0,0.6758481558654181,1
2520.0,0.6798332791764037,1
1428.0,0.6678206161737912,1
3190.0,0.6976368777832522,1
3618.0,0.5606538755332703,0
2852.0,0.5934346929758259,1
4466.0,0.6292299224409216,0
1144.0,0.5863625525760727,1
2910.0,0.6831261284606525,1
2001.0,0.683162467529986,1
2967.0,0.6880241751164232,1
3536.0,0.6737461196443447,1
3297.0,0.5676610485689155,1
2352.0,0.557934034170566,1
3828.0,0.6787203325109805,0
1334.0,0.5910850633839405,1
1830.0,0.6884916086980257,1
4116.0,0.6860036000088662,0
2860.0,0.540628841050334,1
3696.0,0.6164847984751906,0
3212.0,0.5357207534693418,1
1224.0,0.5396978864337092,1
1568.0,0.6662746234655429,1
2813.0,0.6736012399157241,1
4959.0,0.6835734816977587,0
3888.0,0.5388254075821031,0
2900.0,0.5387735421127824,1
3633.0,0.6063545965183346,0
3100.0,0.529967608090127,1
2079.0,0.5339037400509226,1
1740.0,0.6610989926541321,1
1155.0,0.6687486951474794,1
3864.0,0.6792219690610387,0
3630.0,0.533625697738268,0
600.0,0.572643206802046,1
4466.0,0.6694481542948684,0
3562.0,0.5547814073406165,1
1980.0,0.5360279711412151,1
3280.0,0.6594388693035649,1
1995.0,0.5624145107055277,1
2486.0,0.6715998794566357,1
3388.0,0.6419776775451166,1
736.0,0.587365477162705,1
2825.0,0.6781699148624643,1
2925.0,0.6509828134484351,1
2737.0,0.6635461532273113,1
2350.0,0.6658489452366458,1
725.0,0.6858833157781665,1
957.0,0.6796929828192113,1
4644.0,0.684193012870184,0
3496.0,0.5460419714490191,1
3100.0,0.5472084254497502,1
2064.0,0.5445056072548538,1
1610.0,0.6659340694730062,1
2808.0,0.6741232497046847,1
2160.0,0.6632485738530112,1
2840.0,0.6950186310388881,1
2486.0,0.6716057385695242,1
3080.0,0.6832512237207373,1
792.0,0.6199886061631196,1
3200.0,0.6966918607889336,1
1456.0,0.6112488704551954,1
2484.0,0.6977379155745347,1
2136.0,0.6806302269093628,1
1161.0,0.7047271406742786,1
782.0,0.6979907133337468,1
2016.0,0.7012321314295213,1
1034.0,0.7053657263564184,1
1134.0,0.7096913261285985,1
880.0,0.7137700998360963,1
4175.0,0.7174508909783128,0
952.0,0.6160273130702354,1
3128.0,0.7054023264575366,1
2632.0,0.6201841572794482,1
3496.0,0.7069388002966936,1
1470.0,0.6238779569348725,1
3984.0,0.7083602290253435,0
3942.0,0.557738023030455,0
952.0,0.5475791147972227,1
748.0,0.6748507154629149,1
2403.0,0.6877942404863578,1
1392.0,0.6977398990620176,1
2331.0,0.7045162864070257,1
3700.0,0.6418608356899598,0
1620.0,0.5559660277701525,1
3780.0,0.6805959635693525,0
3818.0,0.5497868505991128,0
1240.0,0.5848285838635956,1
1071.0,0.6843881456729667,1
1066.0,0.6876506234687105,1
3822.0,0.6939487357501166,0
1562.0,0.548374653772365,1
1960.0,0.6728113007349943,1
2350.0,0.6826237518180278,1
525.0,0.6916850616897338,1
1034.0,0.6982522530893434,1
3630.0,0.7036081597207876,0
