0,0.5,0
161,0.3333333333333333,1
220,0.46374324968066416,1
204,0.5412752056406817,1
75,0.5342465753424657,0
213,0.35137173172231206,1
173,0.5589291755842157,1
70,0.43824801059456625,0
204,0.35833175013149693,1
197,0.5757427936334649,1
112,0.4332169741501115,1
140,0.49126196985506704,1
68,0.4386109123678882,0
194,0.37059119278174946,1
159,0.5148169562607172,1
72,0.43857802725604084,0
177,0.3870462971017629,1
208,0.5248147761610683,1
55,0.529794903945354,0
143,0.3132554422571996,1
194,0.5356501521684307,1
171,0.4333034076366856,1
213,0.527273368175213,1
39,0.5318960146592007,0
162,0.3199843519882751,1
153,0.5472983048513255,1
113,0.43984484311036753,1
183,0.5245092035977562,1
131,0.4487400758346426,1
142,0.5415645080372635,1
38,0.4511553096857191,0
142,0.40368040352005224,1
86,0.455240113195214,0
190,0.4061840046236425,1
38,0.451599465504893,0
199,0.4094207129099633,1
164,0.4490397735936428,1
170,0.5491919990522541,1
70,0.4532080737046582,0
217,0.4182854686853304,1
123,0.5469016622201233,1
48,0.4568268927233613,0
151,0.4218965964743412,1
33,0.45058391918617147,0
193,0.4206902282859964,1
66,0.44756528679658636,0
151,0.42249647900841547,1
100,0.4454674681904894,0
172,0.5501523688772343,1
153,0.43263803723004046,1
189,0.5685131388042552,1
122,0.44396164162656837,1
207,0.5687682885379436,1
158,0.5447087796601259,1
171,0.4483330055282048,1
83,0.4620537120402721,0
218,0.42861354817739505,1
81,0.5474121696976639,0
129,0.32650633623656994,1
131,0.4736609717898064,1
68,0.4622658577761144,0
144,0.3366425602911829,1
148,0.4788874666667319,1
164,0.4681982056062378,1
56,0.47118750788977853,0
24,0.34318095998511816,0
120,0.3502351384918313,1
29,0.4789145506572776,0
78,0.33523670377137005,0
92,0.34265458638328483,0
120,0.32890905779949714,1
137,0.45879168193253955,1
164,0.454697326356662,1
49,0.470519057035257,0
124,0.3323493240983977,1
103,0.471187426152893,0
173,0.44375845383093604,1
50,0.4743592014201008,0
52,0.33387776502278604,0
163,0.3416587687894376,1
146,0.4746400505854022,1
96,0.4621975436206193,0
137,0.3324267325601217,1
115,0.4805712804123252,1
170,0.45792691570453786,1
117,0.48615457039023946,1
96,0.47100234631390914,0
28,0.34952244270375077,0
101,0.34822533836592184,0
44,0.4625488788500717,0
149,0.3261040348568052,1
51,0.47559548490233106,0
140,0.32599380360011654,1
27,0.477212023942457,0
138,0.32732676130439575,1
86,0.4581621237598802,0
174,0.3308925736527501,1
25,0.4906500487992169,0
55,0.32589257367877605,0
97,0.33496406608571444,0
101,0.3233188368517212,0
145,0.4228568267039746,1
174,0.46569858267167,1
47,0.4658595810070968,0
95,0.3169386444889664,0
27,0.3143796981662327,0
40,0.3049178462116409,0
117,0.2960044602433171,1
77,0.4160412298978156,0
25,0.3004692798605607,0
43,0.29577544249787163,0
61,0.2873624740305342,0
114,0.2795888478812356,1
61,0.42783558878708877,0
129,0.2956715080084699,1
149,0.4459844868182443,1
116,0.4483675459305646,1
160,0.4321993017218433,1
150,0.4391018131304194,1
91,0.44232488189918573,0
141,0.31605968054714445,1
59,0.4633938086207143,0
73,0.31899194339634457,0
29,0.3143740483464766,0
92,0.3046740756082711,0
156,0.29562206576244265,1
71,0.4550865559319869,0
87,0.3044160298948136,0
38,0.29680850356693655,0
68,0.2873630378343295,0
170,0.27901602170207557,1
137,0.44090183280704864,1
93,0.44546251303091067,0
91,0.3009614255095613,0
96,0.28836172318480074,0
158,0.2788597735846562,1
61,0.4180951086162675,0
63,0.2928853862319129,0
152,0.2822607804064834,1
99,0.4493445972115463,0
95,0.29425524902021605,0
108,0.28583643458120067,1
113,0.40557188818609125,1
165,0.43351870984688856,1
134,0.44961527564881015,1
106,0.4485148113197902,1
111,0.4195142325410563,1
94,0.42889533555755033,0
131,0.3141447111951635,1
88,0.4495918757238456,0
96,0.31701640855508206,0
76,0.310543641916891,0
