Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.24099533023952044, 0.08466763798917226, 0.16933527597834452, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 9, Trans probs: [0.1523834171779754, 0.07881314726633958, 0.2984610767788363, 0.07881314726633958, 0.15508976971149044, 0.07881314726633958, 0.07881314726633958, 0.07881314726633958]
Timestep: 10, Trans probs: [0.1402715289218477, 0.07429211343436526, 0.34556925926940946, 0.07429211343436526, 0.14269864463691653, 0.07429211343436526, 0.07429211343436526, 0.07429211343436526]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.20066068404952697, 0.07089842148422944, 0.31291958343873777, 0.07089842148422944, 0.13192762509058817, 0.07089842148422944, 0.07089842148422944, 0.07089842148422944]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
Timestep: 15, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 16, Trans probs: [0.1844111762840061, 0.0679503851604884, 0.2851628121992941, 0.0679503851604884, 0.12272370055376938, 0.1359007703209768, 0.0679503851604884, 0.0679503851604884]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.17082365663980198, 0.06505684408472544, 0.26232380263458316, 0.06505684408472544, 0.1798574596682809, 0.12676770471843218, 0.06505684408472544, 0.06505684408472544]
