Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.06371177699434975, 0.10618629499058294, 0.05734059929491477, 0.09556766549152464, 0.1377760703193569, 0.2336010633363921, 0.11468119858982954, 0.19113533098304927]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 4 Beliefs: [0.09693074992941786, 0.07633296556941657, 0.19386149985883572, 0.15266593113883314, 0.10507141413973092, 0.07303660208374671, 0.16900746141539524, 0.13309337586462375]
Timestep: 6 State: 4 Beliefs: [0.06125983672441445, 0.10209972787402409, 0.055133853051973006, 0.09188975508662169, 0.1711165422789501, 0.22445306870682713, 0.11026770610394601, 0.18377951017324337]
Timestep: 7 State: 2 Beliefs: [0.07193464820365354, 0.12726899297569474, 0.10386028641679301, 0.15908624121961842, 0.08632157784438427, 0.15272279157083368, 0.10790197230548033, 0.1909034894635421]
Timestep: 8 State: 5 Beliefs: [0.09589064755195563, 0.07551388494716507, 0.19178129510391126, 0.15102776989433014, 0.11634069572663272, 0.0705865219057435, 0.16719394957776879, 0.13166523529249294]
Timestep: 9 State: 5 Beliefs: [0.05892461199535208, 0.09820768665892014, 0.05303215079581688, 0.08838691799302814, 0.17242515690390808, 0.24618533807528464, 0.10606430159163376, 0.17677383598605628]
Timestep: 10 State: 0 Beliefs: [0.07110884676706376, 0.1258079596648051, 0.11414786662107876, 0.1572599495810064, 0.08533061612047652, 0.15096955159776612, 0.10666327015059565, 0.18871193949720766]
Timestep: 11 State: 4 Beliefs: [0.12670934748317142, 0.09978361114299747, 0.15205121697980567, 0.11974033337159698, 0.15212229531197696, 0.11264671591692114, 0.1325574712131639, 0.1043890085803666]
Timestep: 12 State: 2 Beliefs: [0.07818281867453387, 0.1252242621593225, 0.11085397051541902, 0.15653032769915312, 0.08493471694284482, 0.150269114591187, 0.10616839617855603, 0.18783639323898374]
Timestep: 13 State: 5 Beliefs: [0.09405860132775852, 0.07407114854560984, 0.18811720265551704, 0.14814229709121968, 0.11891590573465644, 0.08354553717372462, 0.16399961257147638, 0.12914969490003766]
Timestep: 14 State: 4 Beliefs: [0.06738653385267816, 0.11231088975446361, 0.0808638406232138, 0.13477306770535633, 0.1297531030086829, 0.20536642964489257, 0.10107980077901725, 0.1684663346316954]
Timestep: 15 State: 2 Beliefs: [0.12555715401731496, 0.08490849597973535, 0.17014588119555174, 0.10613561997466918, 0.1262221820833081, 0.10189019517568242, 0.1577777276041351, 0.12736274396960304]
Timestep: 16 State: 5 Beliefs: [0.09159955709562699, 0.07213465121280627, 0.18319911419125398, 0.14426930242561253, 0.1318491175409826, 0.09146297125234704, 0.15971204826929833, 0.12577323801207244]
Timestep: 17 State: 5 Beliefs: [0.06599794775540715, 0.10999657959234527, 0.07919753730648858, 0.1319958955108143, 0.13197207620386023, 0.21684817260945569, 0.09899692163311073, 0.1649948693885179]
Timestep: 18 State: 2 Beliefs: [0.0750690748743451, 0.11009151651192847, 0.07377745019786908, 0.09597721952321969, 0.12445127953522347, 0.22018303302385694, 0.10849598728711791, 0.19195443904643938]
Timestep: 19 State: 0 Beliefs: [0.10286701320317992, 0.06978230072583821, 0.26596769963476113, 0.13956460145167643, 0.07780205767492707, 0.06280407065325438, 0.15560411534985413, 0.12560814130650877]
Timestep: 20 State: 5 Beliefs: [0.06449303442105128, 0.10748839070175215, 0.07739164130526154, 0.12898606884210256, 0.13064808274857684, 0.23302064429705047, 0.09673955163157692, 0.1612325860526282]
Timestep: 21 State: 4 Beliefs: [0.08704206422643394, 0.12030227943256479, 0.13386991310049975, 0.15037784929070597, 0.08159632865860916, 0.14436273531907776, 0.10199541082326145, 0.18045341914884716]
Timestep: 22 State: 5 Beliefs: [0.06565647664233154, 0.10942746107055257, 0.07878777197079785, 0.13131295328466308, 0.1262305519819633, 0.22595887848036553, 0.09848471496349731, 0.16414119160582885]
Timestep: 23 State: 2 Beliefs: [0.10181880378806907, 0.14316576122037222, 0.10886486008459663, 0.12481117644852965, 0.1151125361863127, 0.17179891346444667, 0.08465453706943749, 0.14977341173823558]
Timestep: 24 State: 5 Beliefs: [0.10422371379204523, 0.06836592278256018, 0.2677793375019591, 0.13673184556512036, 0.08586538490936549, 0.06152933050430417, 0.15244580393603716, 0.12305866100860834]
Timestep: 25 State: 4 Beliefs: [0.06287523543731592, 0.10479205906219319, 0.0754502825247791, 0.12575047087463184, 0.12748915954194726, 0.25214185080986906, 0.09431285315597389, 0.15718808859328978]
Timestep: 26 State: 0 Beliefs: [0.08210056045858281, 0.11565597448736661, 0.14404507476660688, 0.1445699681092083, 0.09356926872976151, 0.14851903943465664, 0.09805615228276736, 0.17348396173104993]
Timestep: 27 State: 5 Beliefs: [0.11842859188100716, 0.09326251610629313, 0.14211431025720858, 0.11191501932755177, 0.1707083671504934, 0.14210972845996253, 0.12389452689089978, 0.09756693992658359]
Timestep: 28 State: 0 Beliefs: [0.08904234096937592, 0.11566589658670796, 0.1351141440544841, 0.14458237073338495, 0.08695253225852266, 0.15707930602003603, 0.09806456449742633, 0.17349884488006193]
Timestep: 29 State: 4 Beliefs: [0.06367159610593562, 0.10611932684322604, 0.07640591532712275, 0.12734319221187124, 0.13181384720971917, 0.23995973787838265, 0.09550739415890343, 0.15917899026483903]
Timestep: 30 State: 2 Beliefs: [0.09798035187027977, 0.1147160005574485, 0.1361164709173738, 0.1433950006968106, 0.09086790346138361, 0.1475910537966072, 0.09725921786392372, 0.17207400083617275]
Timestep: 31 State: 0 Beliefs: [0.08911376286126242, 0.07017708825324416, 0.17822752572252484, 0.14035417650648832, 0.13383040904585258, 0.11055914335969307, 0.15537784293758575, 0.12236005131334879]
Timestep: 32 State: 2 Beliefs: [0.0920414497325976, 0.11618476934407833, 0.12674729275163457, 0.14523096168009791, 0.08473937087562489, 0.1622745232429132, 0.09850447835693599, 0.17427715401611746]
Timestep: 33 State: 4 Beliefs: [0.09679387862058582, 0.06988245524665727, 0.17747925142008195, 0.13976491049331455, 0.13231282459071633, 0.10719484616568309, 0.15472550123802015, 0.12184633222494087]
Timestep: 34 State: 2 Beliefs: [0.09118342032305282, 0.11529048905617487, 0.13360540539082563, 0.1441131113202186, 0.08396590103899333, 0.16115965508667196, 0.09774628419980044, 0.1729357335842623]
Timestep: 35 State: 5 Beliefs: [0.09591209501088925, 0.06950154748444394, 0.1765118666271592, 0.13900309496888788, 0.13808450040889406, 0.105922570005736, 0.15388214013649776, 0.121182185357492]
Timestep: 36 State: 1 Beliefs: [0.09027394549749101, 0.11477147601126343, 0.13803241597452878, 0.1434643450140793, 0.08355272331979997, 0.16044162876508838, 0.09730625140085379, 0.17215721401689513]
Timestep: 37 State: 4 Beliefs: [0.0676944096011289, 0.10435370392308933, 0.07513466682462432, 0.1252244447077072, 0.13926634396342422, 0.23787754156461172, 0.0939183335307804, 0.156530555884634]
Timestep: 38 State: 2 Beliefs: [0.09247119580883012, 0.13027337230799943, 0.14644591723392367, 0.13909302429626313, 0.08715798366719131, 0.1433055219206373, 0.09434135560963935, 0.16691162915551574]
Timestep: 39 State: 5 Beliefs: [0.09454360192965457, 0.06845831034774134, 0.1738623754863272, 0.1369166206954827, 0.1453579646641906, 0.10992559174374389, 0.15157232734705448, 0.11936320778580542]
Timestep: 40 State: 0 Beliefs: [0.07897208051269416, 0.10917123961332587, 0.08795636662949709, 0.08840279301535506, 0.12259231548301353, 0.23616602661108976, 0.09993359210431442, 0.17680558603071012]
Timestep: 41 State: 2 Beliefs: [0.11406143614664084, 0.14596063671803242, 0.16289889260441692, 0.15787557648846748, 0.07331717298796385, 0.12348764687072418, 0.08031061934413346, 0.14208801883962072]
Timestep: 42 State: 5 Beliefs: [0.09403459696391735, 0.06803333951827491, 0.17278308449085691, 0.13606667903654981, 0.14489891310628367, 0.11492974688586526, 0.1506314069920291, 0.11862223300622292]
Timestep: 43 State: 2 Beliefs: [0.0920742371990605, 0.12044150514569486, 0.14601519430126114, 0.14015438655270465, 0.0811647941623577, 0.15690338267905843, 0.09506123609661707, 0.16818526386324556]
Timestep: 44 State: 4 Beliefs: [0.09271374275451004, 0.0681753093735658, 0.17314364285350042, 0.1363506187471316, 0.14279129632163223, 0.11700987983628829, 0.1509457399235645, 0.11886977018980706]
Timestep: 45 State: 2 Beliefs: [0.0908715620397499, 0.11952137868034124, 0.15015093910130956, 0.13976626592671287, 0.08057925667872853, 0.1565930893977667, 0.09479798906333568, 0.16771951911205543]
Timestep: 46 State: 5 Beliefs: [0.09194623990057234, 0.06796274313039193, 0.17260379207718585, 0.13592548626078385, 0.1481140642502109, 0.11447343172724037, 0.15047510078523893, 0.11849914186837568]
Timestep: 47 State: 2 Beliefs: [0.08995885701018923, 0.1190575794788614, 0.15333452186040727, 0.13938903668926553, 0.08027492445825579, 0.15617610724318293, 0.09454212923271924, 0.1672668440271186]
Timestep: 48 State: 4 Beliefs: [0.1187665068478246, 0.08823287908074175, 0.13445010145636838, 0.10587945489689012, 0.1900093977730845, 0.1531435851755834, 0.11721290896196217, 0.0923051658075452]
Timestep: 49 State: 4 Beliefs: [0.0897815372444342, 0.11707170406941703, 0.17962301380693252, 0.13471292788745656, 0.0788170094885426, 0.1469677864276466, 0.09137050761062272, 0.16165551346494786]
Timestep: 50 State: 4 Beliefs: [0.06374393870902728, 0.09988121786938535, 0.07191447686595745, 0.1198574614432624, 0.1539497730893489, 0.2509382091364937, 0.08989309608244682, 0.14982182680407802]
Timestep: 51 State: 0 Beliefs: [0.09375779192366339, 0.12239603572490398, 0.17084275684995018, 0.1338292875383697, 0.08983793639496496, 0.13796987758303603, 0.09077116893906814, 0.1605951450460436]
Timestep: 52 State: 5 Beliefs: [0.06352885686411315, 0.09982215543103158, 0.07187195191034275, 0.11978658651723792, 0.15796191677474872, 0.2474553594680501, 0.08983993988792843, 0.14973323314654738]
Timestep: 53 State: 4 Beliefs: [0.09043187836569544, 0.1109178986572137, 0.10543286480632694, 0.08470254923443774, 0.1346509545545596, 0.20870804808265717, 0.09575070783023396, 0.16940509846887547]
Timestep: 54 State: 4 Beliefs: [0.1367047166593999, 0.07874005277358384, 0.22372306992150834, 0.08895644916951104, 0.13838271420188505, 0.09450552189333598, 0.1322397363773627, 0.10674773900341325]
Timestep: 55 State: 2 Beliefs: [0.09181850414929105, 0.115144274265207, 0.14224583426686083, 0.13747900959117737, 0.09403266370257236, 0.16105826992320169, 0.09324663259227682, 0.16497481150941284]
Timestep: 56 State: 5 Beliefs: [0.0896906348817005, 0.06724286388198776, 0.17077552731933401, 0.13448572776397552, 0.15470369360946637, 0.11697635580424043, 0.1488812289450604, 0.11724396779423508]
Timestep: 57 State: 2 Beliefs: [0.10859925942995617, 0.13934411602723104, 0.12216699661451154, 0.11479877907583033, 0.11482519252988713, 0.18464360171058952, 0.07786351972099795, 0.1377585348909964]
Timestep: 58 State: 4 Beliefs: [0.11022968669143918, 0.06614993875708229, 0.3058866791454829, 0.12192904935347751, 0.08855043236115993, 0.06157627842688849, 0.13594179084633987, 0.10973614441812977]
Timestep: 59 State: 0 Beliefs: [0.12936946742310762, 0.07584995911744732, 0.18623030879777722, 0.09225621133859067, 0.15617737144607893, 0.11226417380317247, 0.1371450544675169, 0.11070745360630882]
Timestep: 60 State: 2 Beliefs: [0.09326228078874704, 0.11322734366897096, 0.15073849294265215, 0.13445468177444672, 0.10478285263253415, 0.1509933806858622, 0.09119534937745082, 0.16134561812933604]
Timestep: 61 State: 0 Beliefs: [0.11256765980465382, 0.06594132301903087, 0.29153933893712825, 0.12332580570150081, 0.09516408176186525, 0.06296949570563296, 0.13749906993883748, 0.11099322513135075]
Timestep: 62 State: 4 Beliefs: [0.15037732219838942, 0.07367823198021212, 0.19124147193880114, 0.08947919479121166, 0.14852224813110815, 0.10630966435702217, 0.13301683285380123, 0.107375033749454]
Timestep: 63 State: 5 Beliefs: [0.10030677231287666, 0.11037131416034102, 0.1542151505877242, 0.1311856919567806, 0.11105418051915902, 0.14646593861386112, 0.08897812150112076, 0.15742283034813673]
Timestep: 64 State: 2 Beliefs: [0.09659352134362639, 0.11458652063014527, 0.1431303602852304, 0.13399832374584278, 0.10620324706645705, 0.1538042188495498, 0.09088581958413684, 0.1607979884950113]
Timestep: 65 State: 2 Beliefs: [0.11706501874724697, 0.06457009118821828, 0.2914948141104891, 0.12117189671086291, 0.09703456780905056, 0.06451128224060239, 0.13509762215375312, 0.10905470703977663]
Timestep: 66 State: 0 Beliefs: [0.12201861181529584, 0.061330651509824, 0.2900771184866922, 0.11930237021009371, 0.09808959587716469, 0.06879627928954676, 0.13301323962229852, 0.10737213318908435]
Timestep: 67 State: 2 Beliefs: [0.10917482949182426, 0.10736889282718194, 0.14627453517171443, 0.1302213145911357, 0.10403519711162597, 0.15833563122664546, 0.08832402207050945, 0.15626557750936285]
Timestep: 68 State: 2 Beliefs: [0.11905660649997461, 0.06220893569180358, 0.31412584843032687, 0.11630053961626882, 0.09286372293030111, 0.061107438649290725, 0.12966642252739224, 0.10467048565464193]
Timestep: 69 State: 2 Beliefs: [0.12899553120678986, 0.058013438892912786, 0.31700978297127236, 0.11288360026358753, 0.09136232170209946, 0.06428329458148271, 0.12585679014462667, 0.10159524023722877]
Timestep: 70 State: 0 Beliefs: [0.12250370894161895, 0.056276222717329315, 0.34159331240912305, 0.10928881780209136, 0.08853274883159955, 0.06159637730894933, 0.12184887596740633, 0.09835993602188221]
Timestep: 71 State: 4 Beliefs: [0.13126717829360485, 0.11658567828553211, 0.20012843153982807, 0.14160356299883653, 0.08336500977050862, 0.127573815582894, 0.07203311682984292, 0.12744320669895287]
Timestep: 72 State: 5 Beliefs: [0.1436156647059271, 0.070016302809547, 0.24033625060033487, 0.08272368560275793, 0.1487903230596303, 0.09227503578155762, 0.12297431471693568, 0.0992684227233095]
Timestep: 73 State: 2 Beliefs: [0.106169867115512, 0.10208644410246646, 0.1778177664528847, 0.12217904924128005, 0.10616821143760206, 0.15609453437967646, 0.08286926818104212, 0.14661485908953606]
Timestep: 74 State: 0 Beliefs: [0.11972215511462785, 0.059038371568178954, 0.33343992183226123, 0.11085208179527647, 0.0922862047750336, 0.06130259264055724, 0.12359179865831571, 0.09976687361574883]
Timestep: 75 State: 2 Beliefs: [0.13884045524740604, 0.11546429022848385, 0.19018228172621954, 0.14058658337148763, 0.08623470928383259, 0.13064797139317053, 0.0715157837150611, 0.12652792503433885]
Timestep: 76 State: 4 Beliefs: [0.1648979596153099, 0.07771499845209716, 0.2785404543788974, 0.0921087779700057, 0.12145435251448956, 0.07969114324903943, 0.10269441364715562, 0.08289790017300512]
Timestep: 77 State: 2 Beliefs: [0.11049814834230162, 0.09943224960545229, 0.18026804273180966, 0.11999355565719123, 0.11506801162983163, 0.14936079184251527, 0.08138693340226884, 0.14399226678862945]
Timestep: 78 State: 2 Beliefs: [0.12038770857422623, 0.057816346142895186, 0.3383258660399859, 0.10872453821185289, 0.09619912173688198, 0.05947458856878261, 0.12121974633470763, 0.09785208439066762]
Timestep: 79 State: 4 Beliefs: [0.13149302213330316, 0.05344934949988536, 0.3443572209730631, 0.10414321131639827, 0.09751102526130204, 0.05920537189494702, 0.11611190873634256, 0.09372889018475844]
Timestep: 80 State: 0 Beliefs: [0.10780916009763042, 0.09815380901120864, 0.18143893670161607, 0.11948917360118701, 0.12428140072361292, 0.14439568075295023, 0.08104483079037032, 0.14338700832142437]
Timestep: 81 State: 2 Beliefs: [0.1005027189417416, 0.10568076136070184, 0.17978719963753614, 0.12438596533326927, 0.11247341844335708, 0.14354064487481882, 0.08436613300865221, 0.14926315839992313]
Timestep: 82 State: 4 Beliefs: [0.11822554342740872, 0.05775722884862446, 0.3392963947520617, 0.10888391321823618, 0.09830901093753419, 0.0581349493465543, 0.1213974375731678, 0.09799552189641256]
Timestep: 83 State: 0 Beliefs: [0.1469723488257198, 0.06188659849971295, 0.24153534459694126, 0.07537998430922725, 0.18236849336995045, 0.08934383971694204, 0.11205740951043336, 0.09045598117107269]
Timestep: 84 State: 5 Beliefs: [0.1690425568109543, 0.06840002224182627, 0.294637815883801, 0.08207011378010538, 0.14450444000177157, 0.07597989664998576, 0.09150205222946078, 0.07386310240209484]
Timestep: 85 State: 0 Beliefs: [0.10866974385316316, 0.09440589778867255, 0.1860784786430011, 0.11387673523014304, 0.1284331377827025, 0.15464579096570125, 0.07723813346044485, 0.13665208227617165]
Timestep: 86 State: 2 Beliefs: [0.1494776135623362, 0.06578007115364679, 0.24347373826832036, 0.07744980701615635, 0.16053121748674745, 0.09521344411117873, 0.11513433998222646, 0.09293976841938761]
Timestep: 87 State: 2 Beliefs: [0.12924751748032537, 0.05191257282128917, 0.3495456200755603, 0.09981405838508002, 0.10666734523030967, 0.06169500717182657, 0.11128522628903698, 0.08983265254657202]
Timestep: 88 State: 2 Beliefs: [0.12723187536066224, 0.050865155888445646, 0.3528852761773498, 0.09913657834455844, 0.11072303891469519, 0.05940526820211875, 0.11052988660206738, 0.08922292051010258]
Timestep: 89 State: 2 Beliefs: [0.14475132438440363, 0.05903626775601658, 0.27212688207735247, 0.0719705425824396, 0.16706558862401574, 0.09169569808563574, 0.10698904539120871, 0.0863646510989275]
Timestep: 90 State: 5 Beliefs: [0.12033075184364982, 0.04919837397008484, 0.38863237510314697, 0.09461713134991687, 0.09802690121823028, 0.05854800782484028, 0.10549104047520581, 0.08515541821492519]
Timestep: 91 State: 2 Beliefs: [0.09947036680995626, 0.09204586152713025, 0.20146424215912573, 0.11219979271278695, 0.11529494885284537, 0.16878430771239913, 0.07610072897041201, 0.1346397512553443]
Timestep: 92 State: 0 Beliefs: [0.1162479917299041, 0.05434290416827174, 0.3654767472942154, 0.10233402519841468, 0.09248730618545024, 0.06291560151649045, 0.11409480122868024, 0.0921006226785732]
Timestep: 93 State: 2 Beliefs: [0.10786956362134335, 0.09392884788721824, 0.19286614605683453, 0.11462540921474766, 0.11071858467548003, 0.16469502775841538, 0.07774592972826364, 0.13755049105769718]
Timestep: 94 State: 0 Beliefs: [0.12084171108408559, 0.05453776526790311, 0.3625106918950327, 0.10287569621603111, 0.0901074673873982, 0.06183981756500888, 0.1146987239901123, 0.09258812659442801]
Timestep: 95 State: 2 Beliefs: [0.18092127906353228, 0.06664767999939183, 0.296541267862225, 0.08136075624415325, 0.12499532209489268, 0.08559784260206339, 0.0907111715140037, 0.07322468061973791]
Timestep: 96 State: 5 Beliefs: [0.12962633846276203, 0.048143810921022115, 0.3884849757044672, 0.09307774353003191, 0.09060380565100462, 0.06251861861796133, 0.10377473793572216, 0.08376996917702872]
Timestep: 97 State: 2 Beliefs: [0.11347065286570322, 0.09043915406219608, 0.19193073616436995, 0.11028160039029458, 0.10384017462491742, 0.18290006724640023, 0.07479969417776502, 0.1323379204683535]
Timestep: 98 State: 2 Beliefs: [0.12168371798201222, 0.05361507205129089, 0.3695580281407312, 0.10101390929749011, 0.08593199496162991, 0.06466178868384305, 0.11262297051526135, 0.0909125183677411]
Timestep: 99 State: 2 Beliefs: [0.1262916286651275, 0.04931693690644437, 0.3743283349479964, 0.09642281747891769, 0.08840782372352678, 0.07094767679061582, 0.10750424575634553, 0.08678053573102591]
Timestep: 100 State: 2 Beliefs: [0.12153594434651979, 0.0480279565476123, 0.394311635743982, 0.09365721948558364, 0.08549731037991959, 0.0682576255776695, 0.10442081038168802, 0.08429149753702529]
Timestep: 101 State: 1 Beliefs: [0.1584680879486629, 0.0633240377130235, 0.34429956543982837, 0.07723030557606543, 0.11178381343568983, 0.08928088760659834, 0.08610602726167293, 0.06950727501845887]
Timestep: 102 State: 5 Beliefs: [0.09922898899459147, 0.1084476369211589, 0.2254796635250763, 0.10729456703134191, 0.09479257598372205, 0.16322938077219762, 0.07277370633430148, 0.12875348043761028]
Timestep: 103 State: 2 Beliefs: [0.09592218228239627, 0.11022513643984476, 0.20188599111604225, 0.11543582841643205, 0.0917080849178207, 0.16800417736703513, 0.07829560536071044, 0.13852299409971844]
Timestep: 104 State: 2 Beliefs: [0.1101295164999528, 0.05925696196867083, 0.37801823927471895, 0.10117766726650039, 0.08014794651274733, 0.06740421950759544, 0.11280554842996386, 0.09105990053985034]
Timestep: 105 State: 2 Beliefs: [0.10966906595970356, 0.0584086750237864, 0.4028463294935919, 0.09379136706332557, 0.0794028630634801, 0.06689909411926262, 0.104570374919857, 0.08441223035699302]
Timestep: 106 State: 2 Beliefs: [0.10644216202268696, 0.056547080091403364, 0.42158248332009646, 0.09071523723452275, 0.07703513560633703, 0.06489346849121357, 0.10114071972266939, 0.08164371351107047]
Timestep: 107 State: 0 Beliefs: [0.10304265155320261, 0.05510930898168807, 0.43592285863634056, 0.08891519621318286, 0.07484872205713611, 0.06300377765129034, 0.0991338083152949, 0.08002367659186457]
Timestep: 108 State: 2 Beliefs: [0.1582489065345038, 0.07386799556977652, 0.3572888715235768, 0.07518259012260747, 0.09989485374962105, 0.08402947404391425, 0.0838229773456534, 0.06766433111034673]
Timestep: 109 State: 2 Beliefs: [0.11250837454570099, 0.05234115086623003, 0.4366963371209568, 0.08717774090216995, 0.0735353337114052, 0.06208442073722445, 0.09719667530435963, 0.07845996681195297]
Timestep: 110 State: 2 Beliefs: [0.11144735863554141, 0.053032685724615995, 0.44036100556324737, 0.08751909891042088, 0.07139198967827558, 0.05990340845943866, 0.09757726400908119, 0.07876718901937879]
Timestep: 111 State: 2 Beliefs: [0.10695876840052064, 0.052071553683704315, 0.449933083140059, 0.08713464192856563, 0.0697633043373041, 0.05856884760900514, 0.09714862316513212, 0.07842117773570906]
Timestep: 112 State: 0 Beliefs: [0.10313737779606294, 0.05114291837160873, 0.45953412193474774, 0.08652851991252038, 0.0681354804005473, 0.05717307131301664, 0.09647284235022793, 0.07787566792126834]
Timestep: 113 State: 2 Beliefs: [0.1196848789885017, 0.11346730822661871, 0.279956893962974, 0.1213135901940173, 0.0685984884521506, 0.12608491311981773, 0.06171169588130446, 0.10918223117461558]
Timestep: 114 State: 0 Beliefs: [0.11002601495081224, 0.053786931184286374, 0.4156121229047511, 0.09576236004363457, 0.0710341847960118, 0.0608243770773595, 0.10676788500387316, 0.08618612403927112]
Timestep: 115 State: 4 Beliefs: [0.11454626738708726, 0.10148661221460889, 0.2334340300304507, 0.11138027360241717, 0.08101334623070666, 0.14893826098584154, 0.07554488122598729, 0.13365632832290059]
Timestep: 116 State: 0 Beliefs: [0.10201458793873314, 0.1041024914155649, 0.2135730217974219, 0.11745267284375091, 0.08877302232844272, 0.1534774442478238, 0.0796635520157615, 0.1409432074125011]
Timestep: 117 State: 4 Beliefs: [0.14452780276889704, 0.06677320227937655, 0.288685558018748, 0.0757113943213781, 0.12303756158395066, 0.09786073508961898, 0.112550072752377, 0.09085367318565372]
Timestep: 118 State: 4 Beliefs: [0.15265609268431674, 0.062382630900296734, 0.30283170421743116, 0.07000183942386239, 0.12998598622187174, 0.09407710332393422, 0.10406243591965214, 0.08400220730863486]
Timestep: 119 State: 2 Beliefs: [0.152027002423961, 0.06119684977585535, 0.30576511259839323, 0.06833186384073772, 0.1367447332312646, 0.09235629646810481, 0.10157990505279818, 0.08199823660888526]
Timestep: 120 State: 4 Beliefs: [0.12491292564995865, 0.05028206085832282, 0.4134120061451699, 0.08972968807730167, 0.08407959010988282, 0.056785103928980174, 0.10004190596081246, 0.0807567192695715]
Timestep: 121 State: 2 Beliefs: [0.11063184479864027, 0.09918015702240776, 0.22042706317924732, 0.10985075451058732, 0.10977748056788024, 0.14380432623178602, 0.07450746827674619, 0.13182090541270478]
Timestep: 122 State: 2 Beliefs: [0.11554187546347486, 0.054141656701700826, 0.38375794412998304, 0.09859285908780224, 0.09000108869064742, 0.05930732254052147, 0.10992368020684816, 0.08873357317902203]
Timestep: 123 State: 2 Beliefs: [0.1180084018899682, 0.051365676879600426, 0.4065708685610284, 0.09255787409503542, 0.08960388329398952, 0.05539608628291842, 0.10319512231192754, 0.08330208668553188]
Timestep: 124 State: 2 Beliefs: [0.11389506436049444, 0.04980516013732923, 0.4241538838263485, 0.08994320157366574, 0.08722731096080669, 0.05374654014964075, 0.10027995757541537, 0.08094888141629916]
Timestep: 125 State: 5 Beliefs: [0.10983706478937855, 0.04879277097276516, 0.43764464425483257, 0.08847094271704244, 0.0845423570006746, 0.052449872999624336, 0.09863849882034433, 0.07962384844533821]
Timestep: 126 State: 2 Beliefs: [0.09523067153495936, 0.09475445170968398, 0.23420722673362737, 0.10794929001043611, 0.09847918326004537, 0.1666222494272982, 0.07321777931142623, 0.1295391480125233]
Timestep: 127 State: 2 Beliefs: [0.10534585156545516, 0.052594586889165254, 0.40352381058559506, 0.09687143904857731, 0.08341716947789729, 0.0630584219622959, 0.10800442532729441, 0.0871842951437196]
Timestep: 128 State: 2 Beliefs: [0.10304353651386648, 0.049397382038918386, 0.42832420584759534, 0.09116885380805129, 0.08165820416923711, 0.06270938084491459, 0.10164646835017059, 0.08205196842724616]
Timestep: 129 State: 2 Beliefs: [0.09965670441802495, 0.04799488152391022, 0.4453244347904139, 0.08866306601060492, 0.07913668863149845, 0.06057476326089585, 0.09885270195510726, 0.07979675940954441]
Timestep: 130 State: 4 Beliefs: [0.09623741405564322, 0.04711642583068883, 0.457600680431267, 0.08735980671814875, 0.07686751733354343, 0.05879466448220012, 0.0973996651021748, 0.07862382604633389]
Timestep: 131 State: 4 Beliefs: [0.0849592368575874, 0.09309503097248634, 0.24715899014351225, 0.10837765969995616, 0.11014332742307793, 0.15270423755389703, 0.0735083257095355, 0.13005319163994739]
